ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795785921199120384,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $LABU $TWTR https://t.co/RMNIYtvIsj',False,0,0,919,0.0,28,0,0,2016-11-08 00:32:03
795788879307636737,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,9,0,474,0.0,19,0,0,2016-11-08 00:43:48
795765871717322752,u'Didnt that kid circulate the story about $twtr once before? Market not falling for it this time. Make it happen jack. Sell it',False,0,1,452,-1.0,4,0,1,2016-11-07 23:12:23
795768644517105664,u'Twitter still might save Vine by selling it https://t.co/8JzM4HaUPD via @techcrunch $TWTR $LN',False,0,0,3694,2.0,14,0,0,2016-11-07 23:23:24
795772342219771904,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,9,0,25632,0.0,19,0,0,2016-11-07 23:38:05
795782729811959808,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,32,0,4087,0.0,17,0,0,2016-11-08 00:19:22
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795781656921645056,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $GRPN $HMNY $AMD $BIOC $TWTR $EVOK $LEI',False,0,0,49,-1.0,37,1,0,2016-11-08 00:15:06
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,64,1.0,66,0,0,2016-11-08 00:50:06
795791075550101505,"u'and so on. find the right horse , which there are many, and go get your free money $MSRT $CVSI.. hehe #potstocks #FreeMoney  $TWTR $FB'",False,0,0,454,3.0,16,0,0,2016-11-08 00:52:32
795771820557369344,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/aZQ6cTk7pi $TWTR $FB $SPY https://t.co/PPzzm5dSNa',False,1,3,80770,0.0,26,0,0,2016-11-07 23:36:01
795774018146082816,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,6318,0.0,31,0,1,2016-11-07 23:44:45
795765157058080768,u'#Twitter still might save Vine by selling it. Read more: https://t.co/yAOC0OXXcr $TWTR',False,0,0,347,2.0,13,0,0,2016-11-07 23:09:32
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795774740547960832,u'RT @Development_T8: #developmenttools\n\nBreaking News: #Twitter Reportedly Shopping Vine https://t.co/3xN3WjXour $LN $TWTR\n\n\u2014 My Followers N\u2026',False,1,0,20278,3.0,22,0,0,2016-11-07 23:47:37
795778901880479744,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xuce6j2t6M""",False,0,0,64,1.0,66,0,0,2016-11-08 00:04:09
795780665820254208,"u""timothysykes: Here's who I'm voting for https://t.co/svj95udIXm it surprised a lot of people, but I'm not budging $FB $TWTR""",False,0,0,1777,0.0,11,0,0,2016-11-08 00:11:10
795793076811943937,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post Sale Dividend',False,1,0,85,0.0,66,0,0,2016-11-08 01:00:29
795771131999428608,"u'RT @theflynews: REPORT: Twitter rumored to field final round of offers ""in the low $20\'s"": https://t.co/Vs0So76Lwo $TWTR $DIS https://t.co/\u2026'",False,2,0,70,0.0,19,0,0,2016-11-07 23:33:17
795793272052518913,"u""timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/WQehm5Sn1I study up $FB $TWTR""",False,0,0,1777,2.0,17,0,0,2016-11-08 01:01:15
795794907650617344,"u'#Twitter is vetting offers from multiple companies interested in buying Vine, accor... via @launchticker https://t.co/a9MPfOM5Ip $TWTR'",False,0,0,2377,2.0,11,0,0,2016-11-08 01:07:45
795765467973447681,u'#Twitter still might save Vine by selling it. Read more: https://t.co/9YGBCSs1jw $TWTR',False,0,0,347,2.0,12,0,0,2016-11-07 23:10:46
795777588564094976,u'#Twitter is reportedly planning to sell Vine. Read more: https://t.co/8fj83O5XqK $TWTR',False,0,0,347,0.0,10,0,0,2016-11-07 23:58:56
795793684017119232,"u""@YahooFinance @readDanwrite I'll take some of that $30 million $TWTR paid for it and be happy.""",False,0,0,151,3.0,8,0,0,2016-11-08 01:02:54
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,143,0.0,74,0,0,2016-11-08 00:04:33
795795147841736704,u'@sellputs maybe they should hire some consultants who actually use it?  $twtr',False,0,1,17191,0.0,0,0,1,2016-11-08 01:08:43
795778179315171328,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/8GB6I8hb5M',False,0,0,2923,0.0,20,0,0,2016-11-08 00:01:17
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1380,0.0,66,0,0,2016-11-08 01:23:57
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795769578471165956,u'Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,9,8,26110,0.0,15,0,0,2016-11-07 23:27:06
795788551778660353,"u""$TWTR Tired today, in the gap, but couldn't hold, bands are tight more upside here https://t.co/lqWoUZl01T""",False,0,1,520,-2.0,9,0,0,2016-11-08 00:42:30
795775464883134464,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,3,0.0,74,0,0,2016-11-07 23:50:30
795770805993013248,"u'Free video w/setups for Nov 8 ""Tomorrow Will Tell"" $SPY $GOOGL $AMZN $BAC $TWTR https://t.co/huONEBIUol'",False,0,0,420,1.0,30,0,0,2016-11-07 23:31:59
795795723082141696,"u""If you don't like a users content, unfollow. The passiveness of muting is supportive of twitter's passiveness towards profits. $Twtr""",False,1,1,13617,6.0,3,0,0,2016-11-08 01:11:00
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22927,2.0,23,0,1,2016-11-08 01:09:03
795768419840688128,u'#Twitter could rescue Vine through a sale. Read more: https://t.co/NmQgpupjKy $TWTR',False,0,0,347,2.0,10,0,0,2016-11-07 23:22:30
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795775857717551105,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan W/ $31B\u2026 https://t.co/mLN7zjL4cJ',False,0,0,85,0.0,68,0,0,2016-11-07 23:52:03
795799503081119744,u'#Twitter mum on rumored Vine sale. Read more: https://t.co/zs8spjbKOF $TWTR',False,0,0,347,0.0,10,0,0,2016-11-08 01:26:01
795765623233986560,u'#Twitter still might save Vine by selling it. Read more: https://t.co/FfxpbjGzEC $TWTR',False,0,0,347,2.0,11,0,0,2016-11-07 23:11:23
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795771614537322496,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,5,0,43,1.0,27,0,0,2016-11-07 23:35:12
795777277518704640,u'Report: Vine could live on as #Twitter entertains offers from potential buyers. Read more: https://t.co/Gwa215atYl $TWTR',False,0,0,347,0.0,10,0,0,2016-11-07 23:57:42
795791261630230529,u'https://t.co/SRCuL72fT6 &lt;&lt; Learn to build massive wealth trading stocks FREE TRIAL..! $JCP $FB $TWTR',False,0,1,5,4.0,24,1,0,2016-11-08 00:53:16
795799578670874624,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,156,3.0,29,1,0,2016-11-08 01:26:19
795765885940170753,u'RT @raldrich42: Vine might live! https://t.co/qXtJm0pqbW via @TheStreet $TWTR',False,1,0,338,0.0,12,1,0,2016-11-07 23:12:26
795770503025848320,u'#developmenttools\n\nBreaking News: #Twitter Reportedly Shopping Vine https://t.co/3xN3WjXour $LN $TWTR\n\n\u2014 My Followers News.!! (H3bK11) Nov\u2026',False,1,1,573,3.0,21,2,0,2016-11-07 23:30:47
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795766137346789376,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,5,0,675,2.0,11,0,0,2016-11-07 23:13:26
795794863606366208,"u""Twitter's Chief Accounting Officer just disposed of 5,808 shares  https://t.co/WXKkKOs6Pu $TWTR""",False,0,0,488,1.0,14,0,0,2016-11-08 01:07:35
795779077634342912,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,9,0,6126,0.0,19,0,0,2016-11-08 00:04:51
795781071237423104,"u""@CarterMansbach @CNBC Your tweets suck when you're not angry at $twtr \U0001f609""",False,0,0,764,-6.0,8,0,0,2016-11-08 00:12:46
795786121036918784,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,9,0,18891,0.0,19,0,0,2016-11-08 00:32:50
795801260670812160,"u""Traditional media can't compete w/ you on Twitter \n\nReporting from front lines w/ mobile journalism -\n\n$TWTR $NYSE https://t.co/hMjd0zkRj9""",False,0,0,2258,0.0,13,0,0,2016-11-08 01:33:00
795766244687446016,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shholder\u2026 https://t.co/hWoXK1qEdl',False,0,0,85,0.0,67,0,0,2016-11-07 23:13:52
795778060796784640,"u""Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,1,5,137023,0.0,15,0,0,2016-11-08 00:00:49
795766751413706752,"u'Twitter reportedly shopping Vine\n https://t.co/cwk1lDo97O $LN, $TWTR'",False,0,0,230,0.0,10,0,0,2016-11-07 23:15:52
795791101764505600,u'RT @SunriseTrader: Only holding is $TWTR long no other positions at this time.',False,2,0,236,-1.0,9,0,0,2016-11-08 00:52:38
795769926719967232,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 18.02.  https://t.co/LnqMHI1Sfr https://t.co/OkHHmGEWtA',False,0,0,250,-2.0,20,0,0,2016-11-07 23:28:29
795767311173042176,u'.@kurteichenwald research of #Trump is MUST READ on $TWTR today &amp; maybe @Newsweek Superior work',False,0,0,572,2.0,15,0,0,2016-11-07 23:18:06
795796238482468865,"u""RT @sellputs: If you don't like a users content, unfollow. The passiveness of muting is supportive of twitter's passiveness towards profits\u2026""",False,1,0,2451,6.0,4,0,0,2016-11-08 01:13:03
795794647620653056,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,2,0,113,7.0,20,0,0,2016-11-08 01:06:43
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795765684596711424,u'Whatever happened to $TWTR live broadcasts? I have no idea where their live streams are or what media programs are broadcasting live. @jack',False,0,3,83,-1.0,6,0,1,2016-11-07 23:11:38
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795782311027572736,u'$TWTR https://t.co/2x1mwuIxlX',False,0,0,384,0.0,6,0,0,2016-11-08 00:17:42
795785710942851072,u'Still long $TWTR.',False,0,1,1417,0.0,5,0,0,2016-11-08 00:31:13
795776034482188288,u'BRIEF-#Twitter vetting multiple term sheets from companies offering to buy Vine- Techcrunch... Read more: https://t.co/Eab1npJZHG $TWTR',False,0,0,347,0.0,18,0,0,2016-11-07 23:52:46
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795792668219604992,u'@sellputs Gotta wonder how much money they spend on non-revenue generating activity. They are doing squat to monetize $TWTR',False,0,1,579,0.0,6,0,0,2016-11-08 00:58:51
795782679627108352,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,32,0,1200,0.0,17,0,0,2016-11-08 00:19:10
795775359711068161,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1QpJnMIpvF""",False,0,0,64,1.0,70,0,0,2016-11-07 23:50:05
795778385045782528,u'#potstocks #cannabisstocks #cannabis #mmj #pot #stocks #pennystocks #otc top stocks? $FB $TWTR https://t.co/mFUTnPtyX0',False,0,1,454,2.0,11,0,1,2016-11-08 00:02:06
795788798877638656,u'RT @ACInvestorBlog: $TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,3,0,474,2.0,17,0,0,2016-11-08 00:43:29
795777572336496641,u'$FB  Hilary presidency was cashed in today $TWTR $AAPL $NFLX',False,0,1,97,0.0,15,0,0,2016-11-07 23:58:52
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,1273,0.0,74,0,0,2016-11-08 00:00:50
795791296808058880,"u'Follow-up: Our ""Fat Dad Lives Longer"" tweet via NYPost stopped it\'s incredible $TWTR impressions run exactly after I posted about it. Hmmm.'",False,0,0,7502,-1.0,15,0,0,2016-11-08 00:53:24
