ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793889659713679360,u'RT @paulwoll: $AMZN not letting up on this plunge.  Little bounce on $TSLA so far too...  (Weak reaction so far on FANG stocks)',False,1,0,3368,-2.0,16,0,0,2016-11-02 18:56:59
793906744606924800,u'RT @TeslaModel3News: #Model3 beta prototypes soon on the streets\nhttps://t.co/dzJrmwmzlE\n$TSLA #Tesla #TeslaModel3 https://t.co/wQlyuMtsaT',False,16,0,1021,0.0,18,0,0,2016-11-02 20:04:52
793904047463989249,"u'mad premium on $SCTY puts #speculation #takeover by $tsla, good chance to collect your premiums on out of money puts, #riskymove #staywake'",False,0,0,20,2.0,4,0,0,2016-11-02 19:54:09
793913071098028032,u'.@TeslaMotors Inc: Why $TSLA Stock Is Under Pressure https://t.co/B1O87rqyRY #ProfitCo #StockMarket #tesla\u2026 https://t.co/FLOpaF9Qgc',False,0,0,4631,-1.0,25,0,0,2016-11-02 20:30:00
793902677935681537,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,1042,-1.0,12,0,0,2016-11-02 19:48:43
793900424281456640,u'$TSLA looking more like 1st target I posted near 181.41 is coming though MM could see the 140s. Precipitous here with little support.',False,0,3,17251,4.0,8,0,0,2016-11-02 19:39:45
793924855489929216,"u'Nov 02 Wednesday, $TSLA closed $188.02'",False,0,1,1072,0.0,6,0,0,2016-11-02 21:16:50
793911461554814976,"u""RT @PowerLunch: 2:00 PM ET What #Tesla May Say: Colin Rusch, Oppenheimer Analyst  $TSLA  \nand #Mylan rated a buy from Mizuho's Irina Koffer\u2026""",False,1,0,286,0.0,24,0,0,2016-11-02 20:23:37
793912534436876288,"u'$MJNA nakonec dnes rust o 44%! Moc prijemne, aspon mi to trochu zmirnuje krvaceni na $TSLA z poslednich dnu :-)'",False,0,0,27,2.0,9,1,0,2016-11-02 20:27:53
793899927046791168,u'Tesla and Panasonic prep for a buzzing Gigafactory $TSLA $PCRFY $PCRFF https://t.co/o8MbNJKGAF',False,0,0,1126,0.0,24,0,0,2016-11-02 19:37:47
793922205042237440,u'Neuberger Berman Group LLC Acquires 678 Shares of Tesla Motors Inc. $TSLA https://t.co/FMqP8dcEdi',False,0,0,946,1.0,19,0,0,2016-11-02 21:06:18
793910456381534209,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,9814,-1.0,12,0,0,2016-11-02 20:19:37
793915884628799488,u'Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZyLx',True,3,4,7072,-4.0,18,0,0,2016-11-02 20:41:11
793886700435038208,u'So is @davidein short $TSLA or not? (via puts hopefully?)\n$GLRE',False,0,0,110,2.0,9,0,2,2016-11-02 18:45:13
793895857619820544,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF\n \nNo High Fives Yet for WSJ Reporters With New Valeant Story on Shrugs',False,0,0,81,0.0,52,0,0,2016-11-02 19:21:36
793888740372471808,u'RT @tradewithjoe: 100k Trading Challenge is on. Are You In?\nhttps://t.co/upDpfLHncf\n$SPY $IWM $QQQ $DIA $UVXY $PCLN $TSLA $AAPL $NFLX $DB $\u2026',False,5,0,369,-1.0,44,0,1,2016-11-02 18:53:20
793892807341699072,u'$TSLA in a WEEKLY bearish trend.  Targets below. https://t.co/weKbWBW7l8',False,0,2,7258,0.0,15,0,0,2016-11-02 19:09:29
793906453937610752,u'Someone call the cops to do a wellness check on @iliketeslas $tsla',False,0,2,564,0.0,1,0,0,2016-11-02 20:03:43
793920632689823744,"u'Apple Vs. Google; Tesla Reports Earnings; Buy Amazon, Short Facebook? - Eye One Tech https://t.co/GEabUgX7Wb $BBRY $SCTY $SSNLF $TSLA'",False,0,0,2049,0.0,35,0,1,2016-11-02 21:00:03
793903988483756032,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,3,0,52,4.0,17,0,1,2016-11-02 19:53:55
793898455156436992,u'$TSLA Bears reaction when $187.51 level is broken anytime this or next week',False,0,0,1184,-1.0,5,0,0,2016-11-02 19:31:56
793905375816781825,u'Everybody wants to hate on @elonmusk and $TSLA. But I get it. World is flat.',False,0,0,20,-3.0,8,0,0,2016-11-02 19:59:26
793913556613865472,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/Wwg8Ef12d0 | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31192,1.0,47,0,0,2016-11-02 20:31:56
793908930560811008,"u'RT @evannex_com: #Tesla partner #Panasonic sees battery biz its biggest growth driver, read here: https://t.co/pI54Q5SjqU $tsla #teslamotor\u2026'",False,8,0,2684,2.0,8,0,0,2016-11-02 20:13:33
793916195791466496,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',False,3,0,2179,-4.0,19,0,0,2016-11-02 20:42:25
793917607460102144,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,30,0,25,-1.0,7,0,0,2016-11-02 20:48:02
793918511886106624,u'TSLA losing trend $TSLA https://t.co/RA3lIZVTf5',False,0,0,6331,-3.0,14,0,0,2016-11-02 20:51:38
793913557788291072,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/NaBygdWR2w | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31403,1.0,49,0,0,2016-11-02 20:31:57
793922669510963200,"u'$tsla haters consgratulating each other is a great thing. I also saw one say ""we won"" \U0001f638'",False,0,0,8,3.0,2,0,0,2016-11-02 21:08:09
793901756228857856,u'$TSLA chart https://t.co/rVAjLBQPaR via https://t.co/JbBFlubeOd',False,0,0,78,0.0,15,0,0,2016-11-02 19:45:03
793900604301144064,u'https://t.co/vT9HmoiNbp is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,1,3,21483,0.0,6,0,0,2016-11-02 19:40:28
793894314174771201,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,2,0,373,-1.0,18,0,0,2016-11-02 19:15:28
793889599760183296,u'$AMZN not letting up on this plunge.  Little bounce on $TSLA so far too...  (Weak reaction so far on FANG stocks)',False,1,1,17251,-2.0,14,0,0,2016-11-02 18:56:44
793896122842570753,"u'@danshep55 $TSLA ""breakout"" chart https://t.co/WD38wM1SpU'",False,0,0,49,0.0,9,0,0,2016-11-02 19:22:40
793909273529024512,"u'Lol, I\'ll accept ""tenacity"" &amp; ""research"" but $TSLA has had a huge short interest for a long time &amp; I\'ve only been a\u2026 https://t.co/SOcbVHvAGF'",False,0,1,1469,6.0,14,0,0,2016-11-02 20:14:55
793902845531713536,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,1598,-1.0,12,0,0,2016-11-02 19:49:23
793904394211385344,"u'Oh where, oh where have the minions gone? $tsla house of cards just starting to fall.'",False,0,1,128,0.0,1,0,1,2016-11-02 19:55:32
793902563556925441,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,90,-1.0,12,0,0,2016-11-02 19:48:15
793902518036205572,u'Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',True,6,1,529976,-1.0,8,0,0,2016-11-02 19:48:04
793899313378238464,u'https://t.co/SOm8rjvuBZ is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,0,1,21143,0.0,7,0,0,2016-11-02 19:35:20
793890439258484736,"u""SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/BEgJJomDnA $TSLA $SCTY""",False,1,0,13484,0.0,23,0,0,2016-11-02 19:00:05
793912284384870400,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,337,7.0,18,1,0,2016-11-02 20:26:53
793918790694146048,"u'This $TSLA solar shingle is not only beautiful and efficient, it is cookies n cream flavored &amp; can be consumed in c\u2026 https://t.co/Mki4ELyrY4'",False,0,0,142,3.0,9,0,0,2016-11-02 20:52:44
793902743429779456,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,328,-1.0,12,0,0,2016-11-02 19:48:58
793901057105661952,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,2,0,373,4.0,31,2,0,2016-11-02 19:42:16
793922099140100096,u'RT @FinancialReview: .@TeslaMotors says @SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/cue2\u2026',False,2,0,5950,1.0,14,0,0,2016-11-02 21:05:53
793907054423355392,u'RT @davidmoadel: $TSLA Beyond #Tesla: 2 Lithium #Stocks To Buy Now https://t.co/5cyACS0hMF $F $GM $SPY $QQQ #stockmarket #investing #financ\u2026',False,1,0,369,0.0,27,0,0,2016-11-02 20:06:06
793919815123623937,"u'#Tesla is now available for sale in Ireland, read here: https://t.co/lBhdNKrV4A $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3'",False,0,1,4496,0.0,7,0,0,2016-11-02 20:56:48
793918875884658688,u'$TSLA tesla could be down due to election fears and weak oil...external factors are negative short term',False,0,0,16,-4.0,4,0,0,2016-11-02 20:53:04
793927115234099200,u'No One Saw Tesla\u2019s Solar Roof Coming - Bloomberg $TSLA https://t.co/FbFmYPLOx3',False,0,0,108,-1.0,18,0,0,2016-11-02 21:25:49
793889376086454273,u'@AndreaSJames We miss you! All the other $TSLA analysts seem to be clueless...',False,0,0,110,-4.0,9,1,0,2016-11-02 18:55:51
793905020454465536,u'RT @AmyDaniel212: https://t.co/vT9HmoiNbp is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkC\u2026',False,1,0,21483,0.0,10,0,0,2016-11-02 19:58:01
793904784663257089,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,68,0.0,17,0,0,2016-11-02 19:57:05
793908915943661568,"u'RT @evannex_com: #ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMo\u2026'",False,3,0,2684,0.0,14,0,0,2016-11-02 20:13:30
793887894062690305,"u'REUTERS practising clickbait journalism.""Tesla obliged to pay $1.7 billion to Panasonic for gigafactory cells"" https://t.co/R5OxQ0WfmH $tsla'",False,0,0,82,-1.0,14,0,0,2016-11-02 18:49:58
793911650072002560,"u'Tesla Motors, Inc. - $TSLA - price at close, November 02, 2016, is 188.02.'",False,0,0,1271,0.0,8,0,0,2016-11-02 20:24:22
793890700278521857,"u""SAlphaTrending: SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion https://t.co/8V0vyhQsKM $TSLA $SCTY""",False,0,0,1757,0.0,24,0,0,2016-11-02 19:01:07
793901080245465088,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF  \n\nValeant Sales Seen in Early Stages Despite CEO End of Year Promise.',False,0,0,81,1.0,51,0,0,2016-11-02 19:42:22
793905828004818944,u'@Tweetermeyer This is just retard talk. It really is $tsla',False,0,1,564,-2.0,3,0,0,2016-11-02 20:01:14
793911005822717952,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,4,0,1888,0.0,37,1,0,2016-11-02 20:21:48
793903089615003648,u'https://t.co/zIec9tsBsn is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,0,1,627,0.0,5,0,0,2016-11-02 19:50:21
793896488950607872,"u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF\n\nDear Valeant, Show us the Money. Show us a Sale.  Show Some Credibility!'",False,0,0,81,0.0,48,1,0,2016-11-02 19:24:07
793915645159096320,"u""$TSLA chart can't hold so neither could I... For now.   I'll be back in it once a range is reestablished""",False,0,0,3013,0.0,7,0,0,2016-11-02 20:40:14
793889192921145344,u'Billionaire Li sole partner to $KNDI https://t.co/Lz7CF1mL2o $F $HMC $GM $TSLA $TM $NAV $HYMLF https://t.co/gMBeCvtN4f',False,0,1,41487,0.0,34,0,0,2016-11-02 18:55:07
793925977327927296,u'RT @teslaliving: TuneIn Radio on the Tesla Model S https://t.co/HOG1z6PMz3 #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/Z\u2026',False,1,0,10,0.0,25,0,0,2016-11-02 21:21:18
793923218981711872,"u'Folly of trading ultra high multiple stocks after earnings should be manifast after last 10 days, $AMZN $FB $TSLA $NFLX etc. Try a casino.'",False,0,0,377,0.0,16,0,0,2016-11-02 21:10:20
793891351062417408,u'$TSLA is flirting with 187',False,0,0,1579,0.0,4,0,0,2016-11-02 19:03:42
793910892832387072,u'$TSLA Good company to short!',False,0,0,49,3.0,5,1,0,2016-11-02 20:21:21
793896536803598337,u'Tesla and Panasonic prep for a buzzing Gigafactory $TSLA @teslamotors @elonmusk https://t.co/6A5e8xEiSN',False,0,0,3473,0.0,11,0,0,2016-11-02 19:24:18
793909367032651776,"u""Elon Musk expects #SolarCity to add over 1/2 a billion dollars cash to #Tesla's balance sheet over 3 years and $1B+ in revenue by 2017 $TSLA""",True,0,2,11653,0.0,10,0,0,2016-11-02 20:15:17
793905157956304896,"u""@markbspiegel is looking really smart That's what maturity, tenacity, and real $tsla research produces. Priceless against the grain insight""",False,0,2,128,1.0,2,0,0,2016-11-02 19:58:34
793899851113197569,u'$TSLA 15min potential falling wedge https://t.co/SEaokMjEuf',False,0,0,1849,-1.0,8,0,0,2016-11-02 19:37:29
793900323169390592,u'$VRX $AGN $MYL $MRK $KO $PEP $SRPT $PRGO $TSRO $TSLA $IEP $HLF \n\nValeant Investors Call Bull Shit on New Asset Sale Report',False,0,0,81,-2.0,48,0,0,2016-11-02 19:39:21
793913298190094336,u'RT @ReligionRetards: Everyone is on the take. @sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr $spy $qqq $tsl\u2026',False,2,0,369,0.0,15,0,0,2016-11-02 20:30:55
793914739902545920,"u'RT @markbspiegel: Hey Teslemmings: Powerwall is in the $TSLA ""Services and Other"" line of the 10-Q. Its Q3 GROSS margin was 3.4%. Great bus\u2026'",False,2,0,172,1.0,20,0,0,2016-11-02 20:36:38
793917146271092736,u'$TSLA Tesla Success all based on advanced battery design and self driving first mover advantage. Tesla cash crunch severely overblown',False,0,0,16,3.0,7,0,0,2016-11-02 20:46:12
793900697930432512,u'$TSLA Max Pain = 200.00. Maturity = 11/04/2016. Previous close = 190.79.  https://t.co/iw6W2o3vn3 https://t.co/aeWN3sf2Dk',False,0,0,251,-2.0,12,0,0,2016-11-02 19:40:51
793912170543214593,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $188.02.'",False,0,0,361,0.0,8,0,0,2016-11-02 20:26:26
793923202787504128,u'Signal to Silicon Valley: regulators end hands-off approach to #selfdriving car technology; is $TSLA next? https://t.co/hDN2oET0pX',False,0,0,8,0.0,12,0,1,2016-11-02 21:10:16
793908903121653760,"u""RT @evannex_com: #Tesla CEO #ElonMusk says utilities can win big with clean energy, here's how: https://t.co/lYQQTxKQbk $tsla #teslamotors\u2026""",False,5,0,2684,7.0,14,0,0,2016-11-02 20:13:27
793911582552035328,u'$TSLA YTD: -21.66%',False,0,0,2867,0.0,7,0,0,2016-11-02 20:24:06
793903681087209472,u'RT @TheStreet: Tesla could be in big trouble: https://t.co/I6ulkkNzhO $TSLA',False,6,0,121,-1.0,12,0,0,2016-11-02 19:52:42
793901873287852033,u'https://t.co/Yycairc0fy is the #online #source for #marketing and #corporate #intelligence #strategy $rai $tsla #NewYorkCity',False,0,1,16987,0.0,4,0,0,2016-11-02 19:45:31
