ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801489517286920192,u'MarketCurrents: Microsoft launches Office 365 in 10 new markets https://t.co/1YaZzolOFF $MSFT',False,0,0,225,0.0,13,0,0,2016-11-23 18:16:06
801526723561095169,"u""RT @SM_Stocks: $KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https:/\u2026""",False,1,0,1078,0.0,44,0,0,2016-11-23 20:43:57
801557104477818886,u'@BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL\u2026 https://t.co/RlEvS9IzfY',False,0,0,38,0.0,22,0,0,2016-11-23 22:44:40
801482801379999751,u'$BBRY @BlackBerry Why buy a DTEK60: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT\u2026 https://t.co/8NZM2qmR0R',False,0,0,38,0.0,48,0,0,2016-11-23 17:49:25
801487338538835968,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1951,-1.0,18,0,0,2016-11-23 18:07:27
801479772173807616,u'$LOGM remember that it already faces high churn. Cant wait to see GoTo details. Pretty sure #Slack $GOOGL &amp; $MSFT teams will trouble Logmein',False,0,1,2950,-1.0,19,0,0,2016-11-23 17:37:23
801547185603170305,u'Today was a good day to sell $MSFT shares.',False,0,4,606,4.0,5,0,0,2016-11-23 22:05:15
801491257428213763,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t\u2026',False,1,0,675,0.0,9,0,0,2016-11-23 18:23:01
801483543138471936,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2872,1.0,15,0,0,2016-11-23 17:52:22
801500335571279872,u'$MSFT chart: MSFT. https://t.co/Mv5aZCrABj',False,0,0,261,0.0,13,0,0,2016-11-23 18:59:05
801483557935992832,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1406,1.0,14,0,0,2016-11-23 17:52:25
801493840901316608,u'SAlphaTrending: Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/76AkZ3IKB2 $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $\u2026',False,0,0,1765,0.0,40,0,0,2016-11-23 18:33:17
801483552407900160,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rPYNDXjWWl',False,0,0,2858,1.0,17,0,0,2016-11-23 17:52:24
801508776721326080,"u""RT @alex: well, you can now buy Office 365 in Vatican City. that's about 8 people.\n\ngj $MSFT \n\nhttps://t.co/D7O7kTLk08""",False,2,0,1737,0.0,13,0,0,2016-11-23 19:32:38
801496364882526209,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,3,0,658,0.0,84,0,0,2016-11-23 18:43:19
801492877272612868,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/JAo4rOiXZh $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,2223,0.0,46,0,0,2016-11-23 18:29:27
801551642264997888,u'$BBRY @BlackBerry Sanpchat valued at $25-30 Billion while $BBRY valued at $4B @JohnChen @martyjbeard  $AAPL $MSFT\u2026 https://t.co/vNuP0yTi7f',False,0,0,38,0.0,26,0,0,2016-11-23 22:22:58
801547170637717504,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6p2mqj4Rjz'",False,0,0,9102,0.0,26,0,0,2016-11-23 22:05:12
801548906148544512,u'$MSFT $XOM:\n\nShould You Buy Alphabet Inc (GOOG)?:\n\nhttps://t.co/ek9PUqShj6',False,0,0,1289,-1.0,19,0,1,2016-11-23 22:12:05
801556964195127297,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,9,0,1396,1.0,21,0,0,2016-11-23 22:44:07
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,2.0,26,0,0,2016-11-23 20:45:23
801539639421128704,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/8yiU1KhBey',False,0,1,390,-1.0,20,0,0,2016-11-23 21:35:16
801478659043364865,"u""Benzinga: Analyst: Hewlett Packard Enterprise Has 'Zero Chance Of Remaining Relevant' https://t.co/9aGQVVuhLr $AMZN $HPE $MSFT""",False,0,0,1765,2.0,27,0,0,2016-11-23 17:32:57
801489802868752390,u'This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://t.co/5rw2GkasXy',False,1,0,7654,8.0,12,0,0,2016-11-23 18:17:14
801530407673950208,u'Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,61,0,0,2016-11-23 20:58:35
801477993696591872,u'The #1 Stock In The World https://t.co/mtrp5IOC8f $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,90400,0.0,32,0,0,2016-11-23 17:30:19
801537706664873984,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/bgtoRzkxEo $LNKD $MSFT'",False,0,1,122,3.0,15,0,0,2016-11-23 21:27:35
801500334753361920,u'MSFT $MSFT https://t.co/4UNWGi80xa',False,0,0,6604,0.0,12,0,0,2016-11-23 18:59:05
801489434667413504,u'Microsoft launches Office 365 in 10 new markets https://t.co/NcQdiQp9gH $MSFT',False,0,0,586,0.0,10,0,0,2016-11-23 18:15:46
801480033239908352,u'The Annual Dividend for @Sprint Corporation (NYSE: $S) is $5 https://t.co/wOcUkbjg1f via @Newburgh Press $QQQ $VOX $APPL $GOOG $MSFT $GLW $T',False,0,0,2149,0.0,36,0,0,2016-11-23 17:38:25
801479018373582848,u'Out of $GE $31 calls @ $0.28 from $0.07. Still holding $MSFT $62 weekly calls with almost zero chance of profit. https://t.co/9P3YbjIsqL',False,0,0,896,4.0,12,0,0,2016-11-23 17:34:23
801486535241633792,u'$MSFT $CSCO $INTC $AAPL $IBM Tech Lead the #Dow30 Losers today',False,0,0,266,0.0,23,0,0,2016-11-23 18:04:15
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801484329104920576,u'The #1 Stock In The World https://t.co/9NJRUJCu9F $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,2223,0.0,36,0,0,2016-11-23 17:55:29
801486227392364544,u'SAlphaTrending: The #1 Stock In The World https://t.co/tELlMHURPf $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,1765,0.0,39,0,0,2016-11-23 18:03:02
801508061215129601,"u'@paradimeshift What of the PC industry when $MSFT makes better/more hardware than traditional OEMS? If they get mobile chops, MSFT=new $AAPL'",False,0,1,16383,2.0,20,0,1,2016-11-23 19:29:47
801527669510770688,u'#ArtificialIntelligence market is booming every major player in enterprise vying for a foothold $IBM $AMZN $GE $MSFT\nhttps://t.co/nqZiYQQsvk',False,0,0,4371,0.0,19,0,0,2016-11-23 20:47:42
801486911105798148,"u'Amazon AWS Price Cuts to Reduce 2017 Revenue, Profit Slightly, Says Evercore ISI - Tech Trader Daily - $AMZN $MSFT https://t.co/ygrH4fSFj3'",False,1,1,8603,1.0,29,0,0,2016-11-23 18:05:45
801483550973370368,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2858,0.0,26,0,0,2016-11-23 17:52:24
801523240409714689,u'$HPE $AMZN $MSFT:\n\nHere\u2019s All The Sell-Side Reaction To Hewlett Packard Enterprise\u2019s \u2026:\n\nhttps://t.co/tsTT8yJdAO',False,0,0,1289,-4.0,26,0,0,2016-11-23 20:30:06
801489432591245312,u'Microsoft launches Office 365 in 10 new markets https://t.co/ogTMBChCic $MSFT',False,0,0,24072,0.0,11,0,0,2016-11-23 18:15:46
801548418694975488,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-23 22:10:09
801500388046143488,"u""well, you can now buy Office 365 in Vatican City. that's about 8 people.\n\ngj $MSFT \n\nhttps://t.co/D7O7kTLk08""",True,2,3,55228,0.0,11,0,0,2016-11-23 18:59:18
801477963321667584,u'RT @DozenStocks: Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t\u2026',False,1,0,1382,0.0,61,0,0,2016-11-23 17:30:11
801512794436804609,"u""JPMorgan says $AAPL, $MSFT, $GOOG, $CSCO, $ORCL own a combined $561 bln of bonds vs $176 bln for world's biggest bond fund #bonds #markets""",False,0,1,1009,0.0,23,0,0,2016-11-23 19:48:36
801487481761714176,"u'RT @barronstechblog: Amazon AWS Price Cuts to Reduce 2017 Revenue, Profit Slightly, Says Evercore ISI - Tech Trader Daily - $AMZN $MSFT htt\u2026'",False,1,0,2708,1.0,28,0,0,2016-11-23 18:08:01
801491336532606976,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/wwoWK7Cdza $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,586,0.0,44,0,0,2016-11-23 18:23:20
801477829296787456,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2761,0.0,22,0,0,2016-11-23 17:29:39
801491268727611393,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://\u2026',False,1,0,675,8.0,12,0,0,2016-11-23 18:23:04
801485487009431552,u'The #1 Stock In The World https://t.co/r7XBl2HOWQ $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,13877,0.0,35,0,0,2016-11-23 18:00:05
801477996473303040,u'The #1 Stock In The World https://t.co/5PQfG9CD3V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,586,0.0,35,0,0,2016-11-23 17:30:19
801498098027655168,"u'$MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, too late for Microsoft?'",False,1,3,16383,0.0,9,0,1,2016-11-23 18:50:12
801531430786437120,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4371,0.0,24,0,0,2016-11-23 21:02:39
801494665488896000,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/GkjJvVkm3I $LNKD, $MSFT'",False,0,0,261,3.0,17,0,0,2016-11-23 18:36:33
801491750846156800,u'Microsoft launches Office 365 in 10 new markets https://t.co/tECacrmzcR $MSFT',False,0,0,2223,0.0,9,0,0,2016-11-23 18:24:59
801492628030177280,u'$RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,2,858,0.0,45,0,0,2016-11-23 18:28:28
801538824551669760,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/bqDqknjfko""",False,0,0,31155,0.0,19,0,0,2016-11-23 21:32:02
801500315870785536,u'RT @TheMrDev: $RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,0,158,0.0,50,0,0,2016-11-23 18:59:01
801523234051158016,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #\u2026',False,1,0,86,0.0,35,0,0,2016-11-23 20:30:05
801491589239603200,u'Elation Selling https://t.co/CaDnYhof9V $MSFT $TGT',False,0,0,2223,3.0,13,0,0,2016-11-23 18:24:20
801533057148874752,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/2k6dAeXMx6',False,0,0,518,0.0,25,0,0,2016-11-23 21:09:07
801477995466633216,u'The #1 Stock In The World https://t.co/vxhkcJioD1 $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,4476,0.0,31,0,0,2016-11-23 17:30:19
801551459183718401,"u'$BIIB $LLY $DE $MSFT $AXP:\n\nDow, Russell Extend Rallies as Economic Data Lifts Industrials:\n\nhttps://t.co/Q8Yw5IRT2m'",False,0,0,693,-3.0,29,0,0,2016-11-23 22:22:14
801483431058100224,"u'The #1 Stock In The World\n https://t.co/EXCN4g6pQ7 $MSFT, $BEAV, $BNCC, $LNKD, $OCFC, $OSHC'",False,0,0,243,0.0,34,0,0,2016-11-23 17:51:55
801489580885090304,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/PgIC3uXaH7 #MicrosoftCorporation',False,0,0,17344,1.0,18,0,0,2016-11-23 18:16:21
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,4,2.0,9,0,0,2016-11-23 18:53:12
801491334406098944,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/NyXdR79GWL $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,90400,0.0,47,0,0,2016-11-23 18:23:19
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13673,-2.0,23,0,0,2016-11-23 21:32:15
801481928171884544,"u""$MSFT's Phil Spencer - Nintendo has strongest 1st party games, would love to see Mario on Xbox https://t.co/dBcVK0S5uB via @GoNintendoTweet""",False,0,0,67,5.0,17,0,0,2016-11-23 17:45:57
801493028858757120,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/YpyiTI4aLl $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,13877,0.0,45,0,0,2016-11-23 18:30:03
801545387123163137,u'Intraday Signals $RUT Typical Holiday Buy /Sell Buy /Signals Pre #TurkeyDay $VIX $TF_F #ES_F #AAPL #GOOGL #EBAY $FB\u2026 https://t.co/M7iEn6VenN',False,0,1,858,0.0,42,0,0,2016-11-23 21:58:06
801477916857024513,"u""Analyst: Hewlett Packard Enterprise Has 'Zero Chance Of Remaining Relevant' https://t.co/Z6fChf2iQe $AMZN $HPE $MSFT""",True,0,0,53960,2.0,24,0,0,2016-11-23 17:30:00
801508887874699264,u'$INTC $MSFT $VZ $CMSCA $TWC:\n\nTech giants recommend rules to protect your fridge from internet attack:\n\nhttps://t.co/VrQLd6tGEE',False,0,0,1011,-2.0,25,0,0,2016-11-23 19:33:04
801541070303608832,u'December rate hike? #BuckleUp #Fed #FOMC #Gold $BAC $JPM $WFC $C $MS $MC $V #Vanguard #Fidelity $IBM $AAPL $MSFT https://t.co/dx0Y2l2Z6a',False,0,1,388,2.0,39,0,1,2016-11-23 21:40:57
801523411063279616,"u""$KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https://t.co/nJd1s5XVDQ""",False,1,2,812,2.0,44,0,0,2016-11-23 20:30:47
801490057601417216,u'This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t.co/4yULMi8vAW',False,1,0,7654,0.0,12,0,0,2016-11-23 18:18:15
801545615364726784,u'#kmangarbackarsmablirenstorrea  #PanWX $MSFT https://t.co/xQGVZNRSkT',False,0,0,2335,0.0,15,0,0,2016-11-23 21:59:01
801480477534130176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,6547,0.0,22,0,0,2016-11-23 17:40:11
801492018333679616,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/Ws2brSNuRq',False,0,0,400,0.0,20,0,0,2016-11-23 18:26:02
801526956764385280,u'$MSFT',False,0,0,30,0.0,4,0,0,2016-11-23 20:44:52
801498056290082816,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/WJZak4bK7I""",False,0,0,31155,0.0,18,0,0,2016-11-23 18:50:02
801536679572021248,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.36.',False,0,1,361,0.0,7,0,0,2016-11-23 21:23:30
801533707165335552,u'RT @DozenStocks: Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.\u2026',False,1,0,1382,3.0,60,0,0,2016-11-23 21:11:42
