ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804676058641526784,u'RT @ProVesting: $NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1397,-4.0,40,0,1,2016-12-02 13:18:17
804687055271948288,"u""$AAPL has made the move Up in the premarket. Which again, will Kill Puts premiums. It looks like it's going back DOWN!""",False,0,0,1079,-1.0,13,1,0,2016-12-02 14:01:58
804687173903585280,"u'RT @electronic_eqpt: Find Out if Your #Apple iPhone 6s is Eligible For Free Battery Replacement, Offer Valid Til... Read more: https://t.co\u2026'",False,1,0,1397,1.0,16,0,0,2016-12-02 14:02:27
804671198462361600,u'$SNE #SONY Sony made the best noise cancelling headphones ever https://t.co/96hYIvgmKu via @the next web $AAPL\u2026 https://t.co/6KwlQadwff',False,0,0,610,2.0,17,0,0,2016-12-02 12:58:58
804686530547777537,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,2,0,2,1.0,26,1,0,2016-12-02 13:59:53
804675006806560768,u'$AAPL: I think it will hit $108.30 today. Stops &gt; $110.04',False,0,0,7817,-1.0,6,0,0,2016-12-02 13:14:06
804681770658594816,u'RT @MacHashNews: Safety tests of 400 fake Apple chargers bought online reveal that 99% are dangerous https://t.co/hnBZfZy5Lq #9to5Mac $AAPL\u2026',False,1,0,380,-4.0,16,0,0,2016-12-02 13:40:59
804683827020894209,"u""Watch: Apple's 2016 MacBook Pro with Touch Bar vs. 2015 MacBook Pro https://t.co/LTzIKNz1PL #AppleInsider $AAPL https://t.co/TpjO9e6bDu""",False,0,0,1586,0.0,26,0,0,2016-12-02 13:49:09
804693531986108416,"u'RT @electronic_eqpt: #Apple plans first India distribution unit, to shore up logistics. Read more: https://t.co/wWMZgjk23w $AAPL'",False,1,0,756,0.0,12,0,0,2016-12-02 14:27:43
804677069061980160,u'RT @optioncharts: $AAPL high open interest range is 115.00 to 115.00 for option expiration 12/09/2016. https://t.co/ti1UDkI6Co https://t.co\u2026',False,1,0,1397,1.0,10,0,0,2016-12-02 13:22:18
804678646606794752,"u'Everyone from $AAPL to $ANET, $CSCO to $VZ has a big stake in the soon-arriving 5G/IoT era https://t.co/1XPYnFv3FT'",False,0,0,1024,1.0,24,0,0,2016-12-02 13:28:34
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,610,0.0,29,0,0,2016-12-02 12:48:59
804690794745458688,"u""#Apple smashing Samsung in India's high-end smartphone market. Read more: https://t.co/rq4mghJ3Ey $AAPL""",False,0,0,269,0.0,10,0,0,2016-12-02 14:16:50
804686352252043265,"u""MacHashNews: Watch: Apple's 2016 MacBook Pro with Touch Bar vs. 2015 MacBook Pro https://t.co/xTWIZ8ynxh #AppleInsider $AAPL \u2026""",False,0,0,709,0.0,23,0,0,2016-12-02 13:59:11
804687251368185856,u'$YHOO: More selling today and next week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH\u2026 https://t.co/ZDGur1PDnF',False,1,0,81,0.0,53,0,0,2016-12-02 14:02:45
804675122632105985,u'Safety tests of 400 fake Apple chargers bought online reveal that 99% are dangerous https://t.co/hnBZfZy5Lq\u2026 https://t.co/qqOnoHevQM',False,1,1,1586,-4.0,10,0,0,2016-12-02 13:14:34
804666533955956736,"u'RT @davidmoadel: $AAPL #Apple Is Innovating, But That Is Not The Real Problem https://t.co/3MtHFEw6P1 $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX #s\u2026'",False,1,0,13735,-2.0,44,0,0,2016-12-02 12:40:26
804690357166493696,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-12-02 14:15:06
804685465433608193,"u""$SPY Not much point making any swing trades until after December 14. If they dip enough, I'll buy call spreads on SPY $QQQ $TLT $SBUX $AAPL""",False,0,0,9763,0.0,24,0,0,2016-12-02 13:55:39
804681353899950080,u'RT @Oldie_Records: $AAPL\n#Apple+#FDA:\n#Secret Contact@ a few yrs; Discussed #Diagnostic #Apps +Unreleased #Health Products.\nhttps://t.co/IO\u2026',False,1,0,13735,-2.0,22,0,0,2016-12-02 13:39:19
804690637362601984,"u'#Apple plans first India distribution unit, to shore up logistics. Read more: https://t.co/wWMZgjk23w $AAPL'",False,1,0,269,0.0,10,0,0,2016-12-02 14:16:13
804680285308801025,u'RT @ChartingWealth: Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nyt\u2026',False,1,0,170,0.0,14,1,0,2016-12-02 13:35:04
804672275660345344,u'Market DOWN again! https://t.co/zk58kOgCNq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/nBKlulp2jm',False,1,0,162,0.0,12,1,0,2016-12-02 13:03:15
804691216508088320,u'RT @1BestTrader: $YHOO: More selling today and next week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $S\u2026',False,1,0,1397,0.0,56,0,0,2016-12-02 14:18:31
804674617440878592,u'$AAPL #patent 20160352839: Activity continuation between electronic devices https://t.co/wbICqOkQvu #tech #IP https://t.co/pSEcU4Xw3N',False,0,0,9430,0.0,16,0,0,2016-12-02 13:12:33
804688880830189568,u'How to Go Long Twitter for Free $TWTR $QQQ $AAPL https://t.co/lWXm7MeF0h https://t.co/LV3zxvClgm',False,0,0,6627,1.0,23,0,0,2016-12-02 14:09:14
804681494132162560,"u""#Apple iOS Battery Issues: iPhone 6s Program For Unexpected Shutdown Lets You Check If You'... Read more: https://t.co/ElGnupkOo4 $AAPL""",False,0,0,269,0.0,23,0,0,2016-12-02 13:39:53
804690442335887361,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,191,0.0,8,0,0,2016-12-02 14:15:26
804682332129165312,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futur\u2026 https://t.co/2H4GZ0ZmAs',False,0,2,3405,0.0,19,0,0,2016-12-02 13:43:12
804680100436475904,"u'RT @SweetPlatform: AAPL Top news - Dec 2nd, 2016 $AAPL http://https://t.co/tzgbV9sxHG'",False,1,0,1397,2.0,17,0,0,2016-12-02 13:34:20
804692913506500608,u'OWC introduces the Mercury Elite Pro Dual mini https://t.co/GbDVSDnP4Y #AppleWorldToday $AAPL https://t.co/tYO2KBYlTU',False,0,0,1586,0.0,28,0,0,2016-12-02 14:25:15
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1160,-3.0,30,0,0,2016-12-02 13:01:18
804665818411921408,u'$113 Area spot to cover shorts &amp; watch for bullish reversal $QQQ - $AAPL $FB $NFLX $GOOG $AMZN $INTC $QCOM $AVGO ! https://t.co/vagTvFPtZ7',False,0,0,145,0.0,38,1,0,2016-12-02 12:37:35
804687916597440512,u'$AAPL $106P for next week look reasonable https://t.co/5Yh6HQMU88',False,0,0,6450,0.0,10,0,0,2016-12-02 14:05:24
804687556168314880,"u'Dec 02 Friday, $AAPL is $109.40 in the premarket. My BEARISH target is $108.76'",False,0,1,1079,0.0,14,0,0,2016-12-02 14:03:58
804669684301828096,"u'RT @JimLittlefield: Learned about @RevelSystems from the $AAPL earnings call and was pleased to find their founder, @LisaFalzone is a swimm\u2026'",False,2,0,1571,3.0,13,0,0,2016-12-02 12:52:57
804686153781653505,u'#Apple Watch patent reveals plans for a ROUND face . Read more: https://t.co/UmSl7gwgPX $AAPL',False,0,0,269,0.0,16,0,0,2016-12-02 13:58:24
804684049440735232,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/zAFIHZuSbC',False,0,0,177,1.0,47,0,0,2016-12-02 13:50:02
804692647629717504,"u""@ritholtz @morganhousel I'm going to guess it'd be a lot easier to unload $200m worth of $AAPL than that behemoth.""",False,0,0,423,2.0,5,0,0,2016-12-02 14:24:12
804668956309078016,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/qoQCPaCJsD',False,0,0,177,1.0,46,0,0,2016-12-02 12:50:03
804678464301252608,u'$AAPL \uf8ff \n1.67/1 Sellers https://t.co/EYLmDdL7IQ',False,0,0,2159,0.0,12,0,0,2016-12-02 13:27:50
804686781119602688,u'$GOOG $AAPL Ogclip \xa9: SNMN---Must See chart!!------&gt; - Ogclip \xa9 https://t.co/NvdQJl7jHM',False,0,0,62,0.0,21,2,0,2016-12-02 14:00:53
804676347343802368,"u""RT @SteveKopack: Trump's last financial disclose said he owned $AAPL and $F shares -- and he's talked to those CEOs since election https://\u2026""",True,4,0,6889,1.0,13,0,0,2016-12-02 13:19:26
804686413409218560,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,42,3.0,22,0,0,2016-12-02 13:59:25
804677112821149696,"u'AAPL Top news - Dec 2nd, 2016 $AAPL http://https://t.co/tzgbV9sxHG'",False,1,0,691,2.0,13,0,0,2016-12-02 13:22:28
804678431472582656,"u""https://t.co/boQMnkcwgH now @MattMargolis24 wouldn't it be something if oneday they use augmented wearables to pick orders too? $Aapl $vuzi""",False,0,0,141,0.0,6,0,1,2016-12-02 13:27:42
804677771955990528,"u""RT @SteveKopack: Trump's last financial disclose said he owned $AAPL and $F shares -- and he's talked to those CEOs since election https://\u2026""",False,4,0,1576,1.0,13,0,0,2016-12-02 13:25:05
804670013097574400,u'$aapl #Apple Plays Catch-Up To #Google Maps; Analysts Bullish On Ads #GoogleMaps #applemaps $goog #mapping #drone   https://t.co/V0MB7DduZE',False,0,0,69,0.0,19,0,0,2016-12-02 12:54:15
804687679325671425,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,13,0,2,2.0,22,0,0,2016-12-02 14:04:27
804681624415780864,u'RT @electronic_eqpt: #Apple introduces new tool to check if your iPhone battery is eligible for replacement. Read more: https://t.co/dVBXni\u2026',False,2,0,114,0.0,8,0,0,2016-12-02 13:40:24
804678387075715072,"u""#Apple Enhance your new MacBook's capabilities with this handy 5-in-1 hub. Read more: https://t.co/bJSzSjnnYy $AAPL""",False,0,0,269,1.0,13,0,0,2016-12-02 13:27:32
804678365563260928,"u""$AAPL sub 100's coming. .still time to hope on the short train ..grab a ticket""",False,0,0,163,2.0,4,0,0,2016-12-02 13:27:27
804685078668472321,u'$AAPL #Apple May Set Up a Distribution Centre in India - https://t.co/w08sy5sf9E',False,0,0,70,0.0,12,0,0,2016-12-02 13:54:07
804688192171556864,"u'$AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,28,0,0,2016-12-02 14:06:30
804678231425044480,u'99% Of Fake #Apple Accessories Sold Online Failed Safety Tests. Read more: https://t.co/lYLJqskBwn $AAPL',False,0,0,269,-4.0,18,0,0,2016-12-02 13:26:55
804689393785143296,u'$AAPL #patent 20160353057: Techniques to overcome communication lag between... https://t.co/S2oICvIesD #tech #IP https://t.co/ypcc0j5637',False,0,0,9430,-1.0,12,0,0,2016-12-02 14:11:16
804681338787762176,u'Canopy takes the #Apple Magic Keyboard on the road for iPad users. Read more: https://t.co/N5on44JDXP $AAPL',False,0,0,269,0.0,15,0,0,2016-12-02 13:39:16
804675811089547264,"u'$AAPL  Oppenheimer note is another actionable call. ""Company is doomed, but we remain bullish"". They need commissions at end of year.'",False,0,1,183,-2.0,7,0,0,2016-12-02 13:17:18
804676686235070464,u'$AAPL high open interest range is 115.00 to 115.00 for option expiration 12/09/2016. https://t.co/ti1UDkI6Co https://t.co/RzYBA4VBPV',False,1,0,285,1.0,16,0,0,2016-12-02 13:20:46
804666193516773376,"u""Apple's App Store switching from USD pricing to local currency for paid apps and in-app purchases in\u2026\u2026 https://t.co/PfSl16Cbek""",False,1,0,1586,0.0,9,0,0,2016-12-02 12:39:05
804665092608589824,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,1,0,32,1.0,19,0,0,2016-12-02 12:34:42
804681594099339264,"u'$AAPL\n109.49 0.00 (0.00%)\nPre-market: 109.36 -0.13 (-0.12%)\nDec 2, 8:34AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,114,0.0,22,0,0,2016-12-02 13:40:16
804681112534581248,u'RT @electronic_eqpt: #Apple introduces new tool to check if your iPhone battery is eligible for replacement. Read more: https://t.co/dVBXni\u2026',False,2,0,1397,0.0,8,0,0,2016-12-02 13:38:22
804677115597623296,"u""RT @SteveKopack: Trump's last financial disclose said he owned $AAPL and $F shares -- and he's talked to those CEOs since election https://\u2026""",False,4,0,1494,1.0,13,0,0,2016-12-02 13:22:29
804675251590299648,u'$aapl https://t.co/x37xmPfxkF',False,0,0,3910,0.0,2,0,0,2016-12-02 13:15:04
804688125704466432,u'@cvpayne @sarahcuda I expect the Uber Lyft duopoly to END within 6 years as they will be challenged by autonomous \U0001f698 from $TSLA $AAPL $GM $F',False,0,0,588,0.0,18,0,0,2016-12-02 14:06:14
804671630647685121,u'$GOOG $AAPL PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/aRi9P6K7m7',False,0,1,62,0.0,31,1,0,2016-12-02 13:00:41
804682364215500800,u'$AAPL #patent 20160352991: Wideband ambient light rejection https://t.co/iNRGRkR45K #tech #IP https://t.co/zLvBoEmbgz',False,0,1,9430,-2.0,16,0,0,2016-12-02 13:43:20
804688338288570368,"u'$AMZN $AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,32,0,0,2016-12-02 14:07:04
804678722565636097,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Front\u2026 https://t.co/fl1pZpdUTw',False,0,1,3405,0.0,18,0,0,2016-12-02 13:28:52
804688996152606720,u'Google Pixel Wins On Black Friday https://t.co/aDmKI9AAq3 $AAPL',False,1,0,559,4.0,15,0,0,2016-12-02 14:09:41
804672980722794496,u'$NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1025,-4.0,36,0,1,2016-12-02 13:06:03
804691360595017728,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1255,2.0,36,0,0,2016-12-02 14:19:05
