ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804038488131674112,u'$TSLA chart: Tesla Motors... Hindsight 20:20. https://t.co/3svO1ONG5C',False,0,0,55,0.0,12,0,0,2016-11-30 19:04:48
804016039587676160,u'$TSLA: Tesla Is Starting to Feel the Heat https://t.co/OZ5j5vyW2I https://t.co/zUtlR3ygd4',False,0,0,6621,0.0,15,0,0,2016-11-30 17:35:36
804011675271696384,u'valuewalk: #HedgeFund With 24.5% CAGR Likes Tesla But Is It Making A Mistake? ruperthargreav1 https://t.co/Ppjq13CqPg $TSLA',False,0,0,247,0.0,22,0,1,2016-11-30 17:18:15
804015388367458304,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2S6F2s #oversold #dojiday #stocks #trading',False,0,0,19448,-2.0,37,0,0,2016-11-30 17:33:01
804037576642428928,u'$TSLA - Goldman Operating Chief Gary Cohn Weighing Future at Firm https://t.co/yC9k6Tk4vV',False,0,0,6278,0.0,15,0,0,2016-11-30 19:01:11
804021804033593344,u'The #Tesla-#SolarCity merger has been approved. But will the combined company stand the test of time? $TSLA $SCTY https://t.co/0vCZPQWIAE',False,0,0,5016,2.0,21,0,1,2016-11-30 17:58:30
804013006992580608,u'RT @PipsToDollars: . @OleKevin and I sold our $TSLA p from yesterday for 65-100%\n#MOMOFUKUALERTS https://t.co/cjN0F6lqkw',False,2,0,45,0.0,28,0,0,2016-11-30 17:23:33
804013251705131008,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,20,0,12,2.0,13,0,0,2016-11-30 17:24:31
804011409688432640,u'$TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,5,29693,0.0,27,0,0,2016-11-30 17:17:12
804015590218330112,u'Tesla Motors Inc. $TSLA Rating Reiterated by Oppenheimer Holdings Inc. https://t.co/yKIOmOnqe3',False,0,0,2507,0.0,16,0,0,2016-11-30 17:33:49
804023208131203072,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,349,7.0,18,1,0,2016-11-30 18:04:05
804011636092764160,u'#HedgeFund With 24.5% CAGR Likes Tesla But Is It Making A Mistake? @ruperthargreav1 https://t.co/IvxKI6Nb2b $TSLA',False,0,1,40440,0.0,23,0,1,2016-11-30 17:18:06
804020987473887236,"u'$TSLA Technically, need punch through downtrend from March 2016 &amp; move to 50 WMA (purple line), support @ 200 WMA. https://t.co/2olZzk6FEe'",False,0,0,361,2.0,15,0,0,2016-11-30 17:55:16
804035297914785792,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,275,0.0,22,0,0,2016-11-30 18:52:07
804019205137956865,u'New oil prices are a HUGE push for $TSLA.\n\n$spy $qqq https://t.co/pmUTB7IUjG',False,0,0,326,1.0,15,0,0,2016-11-30 17:48:11
804014400575307776,u'$TSLA #TeslaMotors Way Ahead of Competition on Pricing in #BatteryStorage Market - https://t.co/HQMf725BqL',False,0,1,61,0.0,18,0,0,2016-11-30 17:29:05
804010632320339968,u'@johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,2,3,5977,0.0,10,0,0,2016-11-30 17:14:07
804015704869507072,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,78,0.0,29,0,0,2016-11-30 17:34:16
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,6,0.0,56,0,1,2016-11-30 18:22:44
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-30 19:12:40
804033551758925824,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,62,0,127,0.0,19,0,0,2016-11-30 18:45:11
804029773785825280,"u'How Many Model S Units Will Tesla Motors, Inc. Deliver This Quarter? $TSLA @teslamotors @elonmusk #tesla https://t.co/MNSTRz4INy'",False,1,2,3747,0.0,23,0,1,2016-11-30 18:30:10
804034005360316417,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/fWJcAwTRyS',False,0,0,1022,0.0,18,0,0,2016-11-30 18:46:59
804017675525619718,"u'$TSLA New to TSLA, what are market dynamics: Gigafactory, Solar &amp; EV. TSLA market leading in all 3? EV  for sure, appreciate comments, thx.'",False,0,1,361,4.0,19,0,1,2016-11-30 17:42:06
804021275916177412,u'The #Tesla-#SolarCity merger has been approved. But will the combined company stand the test of time? $TSLA $SCTY https://t.co/n3ymb3dnaa',False,0,0,2331,2.0,13,0,1,2016-11-30 17:56:24
804020376506339330,"u""#Tesla's #Powerwall 2 is 28% cheaper than its closest competition \U0001f3e1\U0001f50b\U0001f50c https://t.co/zgPkvw4fG9 $TSLA #BatteryStorage\u2026 https://t.co/3vBmqnnV4J""",False,0,0,1162,0.0,16,0,0,2016-11-30 17:52:50
804024046006349824,"u'$TSLA we up, Green Day \nTrandem with my brothas \n#worldwide #trade #options\n@ranilovince about to buy a tesla\u2026 https://t.co/2m63OVj2VO'",False,0,0,235,0.0,11,0,0,2016-11-30 18:07:25
804025343120117760,u'Ford &amp; Other Automakers to Form European Charging Network $TSLA $F https://t.co/S6DviHMrfm https://t.co/65J38eprRf https://t.co/9tgfPtOIpq',False,0,0,1972,0.0,21,0,0,2016-11-30 18:12:34
804032811325915136,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/R6ObEn0yg5',False,0,0,82,0.0,15,0,0,2016-11-30 18:42:15
804032853071822848,u'RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/hOI2jba9Us https://t.co/ZOc849VfYx',False,0,0,314,0.0,19,0,0,2016-11-30 18:42:25
804037563879161856,u'$TSLA - Toyota CEO Will Take the Reins of Its Electric-Car Efforts https://t.co/GB6k9z97CR',False,0,0,2718,0.0,19,0,0,2016-11-30 19:01:08
804018670641041408,u'$TSLA:\n\nEV Company News For The Month Of November 2016:\n\nhttps://t.co/fiLYDOegnQ',False,0,0,1021,-4.0,18,0,0,2016-11-30 17:46:03
804033388147568640,u'RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/ut2eSenR86 https://t.co/XGey3oWguy',False,0,0,244,0.0,17,0,0,2016-11-30 18:44:32
804012341897658369,u'$TSLA? Folks realizing yet that this is a source of funds to go after ideas that are working? ;)',False,0,0,325,2.0,5,0,2,2016-11-30 17:20:54
804012455907229696,u'johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/nEvfLGH5K8',False,0,0,1009,0.0,10,0,0,2016-11-30 17:21:21
804020995413725188,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,14,0,14,-2.0,8,1,0,2016-11-30 17:55:17
804023903899291648,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,22414,0.0,29,0,0,2016-11-30 18:06:51
804012643514195968,u'RT @johnscharts: @johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,2,0,1079,0.0,12,0,0,2016-11-30 17:22:06
804020094590472193,"u'$TSLA to move higher, needs to have + event, $100K EV not solution, need that $30K-$50K EV solution to get the masses to buy in.'",False,0,0,361,2.0,11,0,0,2016-11-30 17:51:43
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804011145413722112,u'E*Trade Broker Review: https://t.co/IkW9XcjLeY #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Iewr0jNY3L',False,0,0,32547,0.0,33,0,0,2016-11-30 17:16:09
804034425059086336,u'GM: Bolt Customization Now Available https://t.co/ICcJIa2FiD $TSLA $GM',False,0,0,90530,0.0,18,0,0,2016-11-30 18:48:39
804011409956884485,u'$TSLA $SPY vantillian: $ONCI .003 now a bonafide 10 bagger alert https://t.co/8krfwIo8Mq',False,1,4,29693,-1.0,13,0,0,2016-11-30 17:17:12
804033895029215232,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/LTUbfxQQ5O',False,0,0,533,0.0,18,0,0,2016-11-30 18:46:33
804038052175675392,u'Tesla Motors... Hindsight 20:20 $TSLA https://t.co/kVKgkvDHc3',False,0,0,6723,0.0,11,0,0,2016-11-30 19:03:04
804018020410531841,u'EV Company News For The Month Of November 2016 https://t.co/ms9VUGyPAU $TSLA $BYDDF $BYDDY $NSANY $BMWYY $MSBHY $MMTOF $VLKAY $AUDVF',False,0,0,90530,0.0,59,0,0,2016-11-30 17:43:28
804013742270939136,"u""RT @BennettWoodman: $TSLA Securities &amp; Exchange Commission knocks Tesla over \u2018TAILORED\u2019 accounting &amp; the stock looks 'heavy' too. https://t\u2026""",False,6,0,23,0.0,20,0,0,2016-11-30 17:26:28
804035741172908032,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 189.57.  https://t.co/XlnWrms4u0 https://t.co/iHDnIXBJII',False,0,0,278,-2.0,18,0,0,2016-11-30 18:53:53
804014640686571522,u'$TSLA current stock price: $188.00. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/t5WXbNB69l',False,1,0,15426,0.0,13,0,0,2016-11-30 17:30:02
804012764012216320,"u""Tesla Motors's market perform rating reiterated at Oppenheimer Holdings Inc.. https://t.co/qPlEShRppy $TSLA #TSLA""",False,0,0,4710,0.0,17,0,0,2016-11-30 17:22:35
804030780053848064,"u""Nissan is offering a maintenance service alert in new cars. Seems like their way around #OTA updates like $TSLA's. https://t.co/fmsHoHPgCU""",False,0,0,1372,3.0,14,0,0,2016-11-30 18:34:10
804030444887011328,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $QQQ $AMZN $NFLX $BABA $TSLA $V',False,0,1,9704,0.0,37,0,1,2016-11-30 18:32:50
804020017280978944,u'Tesla Motors Inc. $TSLA Shares Bought by Macquarie Group Ltd. https://t.co/DobflVMjWc',False,0,0,704,1.0,16,0,0,2016-11-30 17:51:24
804034437151412224,u'GM: Bolt Customization Now Available #TSLA #GM #BillMaurer #LongIdeas #SAExclusive $TSLA https://t.co/M83oXpsCTx https://t.co/hcZutkdWj1',False,0,1,1972,0.0,29,0,0,2016-11-30 18:48:42
804033282732015616,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,457,0.0,22,0,0,2016-11-30 18:44:07
804011409659011072,u'$TSLA $SPY vantillian: $ICBU .004 someone been aggressively accumulating this the https://t.co/8RGiULgOuR',False,1,0,29693,0.0,17,0,0,2016-11-30 17:17:12
804036081654104065,"u'Picked up some small $TSLA weekly puts to protect my calls, if she breaks down then its gonna be fun'",False,0,0,1249,5.0,5,0,0,2016-11-30 18:55:14
804031680327675904,"u'$TSLA hit the bottom of the triangle and bounced so far. Heavy support here, most likely headed back higher into th\u2026 https://t.co/WT5qxvtUZI'",False,1,1,1249,2.0,10,0,0,2016-11-30 18:37:45
804030963747528708,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/a4LBdSd7w2 $TSLA""",False,0,0,1062,2.0,16,0,0,2016-11-30 18:34:54
804035063956598784,u'$GM $TSLA:\n\nGM: Bolt Customization Now Available:\n\nhttps://t.co/R6sntX9Huh',False,0,0,1156,-4.0,15,0,0,2016-11-30 18:51:12
804025330986053632,u'$TSLA $F Ford &amp; Other Automakers to Form European Charging Network to compete against Tesla https://t.co/OWxSJTN4FK',False,0,1,17,0.0,21,0,0,2016-11-30 18:12:31
804024022870659072,u'RT @johnscharts: @johnscharts $TSLA daily update. Still sustaining descending channel https://t.co/zVGwEulUOu',False,2,0,150,0.0,12,0,0,2016-11-30 18:07:19
804032816950476800,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/GkyP5SInyD \u2026',False,0,0,22620,0.0,17,0,0,2016-11-30 18:42:16
804039670023811072,u'#SEC hammers $TSLA over \u2018tailored\u2019 accounting practices.  #Compliance #Auto \nhttps://t.co/iSE3P7zntR - @agoertz https://t.co/BLzSWFplGz',False,0,0,356,0.0,19,0,0,2016-11-30 19:09:30
804033600777818112,u'businessinsider: RT MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\n\u2026 https://t.co/1Her7igjju',False,0,0,97,0.0,13,0,0,2016-11-30 18:45:23
804009896194830337,"u'As I said pre-market, wait for these tech stocks to settle. It should take a few more days. $FB $NFLX $AMZN $AAPL\u2026 https://t.co/8vmrWFEVFL'",False,0,0,109,0.0,23,0,0,2016-11-30 17:11:11
804010100688113664,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,17,0,571,0.0,14,0,0,2016-11-30 17:12:00
804037579012194304,u'$TSLA - Toyota CEO Will Take the Reins of Its Electric-Car Efforts https://t.co/FEia6h2owW',False,0,0,6278,0.0,18,0,0,2016-11-30 19:01:11
804017118027087872,u'Ok this made me laugh. $TSLA https://t.co/eD6Tlsa3GF',False,0,0,1390,1.0,9,0,0,2016-11-30 17:39:53
804015196180279298,u'RT @pennystoxxx: $TSLA $SPY amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/VEnQ2wptsf',False,4,0,56,0.0,29,0,0,2016-11-30 17:32:15
804034284239491072,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,2818,0.0,22,0,0,2016-11-30 18:48:06
804026357269331968,u'$TSLA $SPY easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/W7PnTeILUH',False,2,4,29693,0.0,26,0,0,2016-11-30 18:16:36
804011916171546624,u'Added more $tsla long',False,0,1,203,0.0,1,0,0,2016-11-30 17:19:13
804032767403163648,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',True,6,0,1693650,0.0,22,0,0,2016-11-30 18:42:04
804029973719748608,"u'RT @JorelLaraKalel: How Many Model S Units Will Tesla Motors, Inc. Deliver This Quarter? $TSLA @teslamotors @elonmusk #tesla https://t.co/M\u2026'",False,1,0,306,0.0,22,0,1,2016-11-30 18:30:58
804011409919115264,u'$TSLA $SPY Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/jH5W1X9MM8',False,1,1,29693,2.0,17,1,0,2016-11-30 17:17:12
804029935287463936,u'State Of The Top 4 #Solar #Module Makers https://t.co/niU6EscBCj $tan $fslr $tsla',False,0,0,7698,2.0,11,0,0,2016-11-30 18:30:49
804035904054689793,"u""my 2cents on frequent presidential tweets: creates too much uncertainty for traders. much like Elon's tweets affect $TSLA or $NFLX ceo etc.""",False,0,1,2132,2.0,9,0,0,2016-11-30 18:54:32
804029143302242304,"u""Only 2 weeks after $TSLA acquired $SCTY oil prices are climbing more that 8%. The timing couldn't be better. \n\n$qqq\u2026 https://t.co/K8n8d9udJG""",False,0,0,326,2.0,13,0,0,2016-11-30 18:27:40
