ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800587305958260736,u'The Closing Bell is out! https://t.co/VHs3jC95j8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1092,0.0,68,1,0,2016-11-21 06:31:02
800565770686185472,u'RT @Lin_ling_88: Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,0,1379,-3.0,29,0,1,2016-11-21 05:05:28
800558486178430976,u'RT @MacHashNews: Apple Launches Repair Program for iPhone 6s Devices Experiencing Unexpected Shutdowns https://t.co/Mu8IBHcESR #MacRumors $\u2026',False,2,0,305,0.0,23,0,0,2016-11-21 04:36:31
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1401,-3.0,26,0,1,2016-11-21 04:24:51
800556945857884160,u'RT @computer_hware: #Apple to disband service support for two devices this month\n. Read more: https://t.co/QVQL0rSykC $AAPL',False,1,0,652,2.0,14,0,0,2016-11-21 04:30:24
800559516769128449,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,15,0,37,0.0,12,0,0,2016-11-21 04:40:37
800563095038992384,"u'$AAPL ""Apple Loop: Huge New iPhone Leaks, IPhone 7 Plus Review, Secret MacBook Pro Discounts"" https://t.co/LwERaeeBhE'",False,0,1,167992,1.0,24,0,0,2016-11-21 04:54:50
800558941100855296,u'#brexit for USA not over until we get our retirement $S out of M!^^efers hands @SenateFloor @HouseFloor #mln $FB\u2026 https://t.co/rab8qSImKM',False,0,1,103,0.0,15,1,0,2016-11-21 04:38:19
800561146939908096,"u'Drake lip syncs to Taylor Swift, pumps iron in new Apple Music ad https://t.co/uZ8tSUnf6n #AppleInsider $AAPL'",False,0,0,1584,2.0,14,0,0,2016-11-21 04:47:05
800558691384692737,u'$AKS $CHK $X $NUGT $AAPL $NKE watching maybe buy one or two this week.',False,0,1,141,0.0,18,0,0,2016-11-21 04:37:20
800580730912796672,u'One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MSFT $JNK $TLT $TYX',False,1,0,623,-3.0,25,0,0,2016-11-21 06:04:54
800557685502513153,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/hu7wMAKf0M',False,1,0,79,0.0,20,1,0,2016-11-21 04:33:20
800574733653684224,"u'$AAPL Stock Forum Updated Monday, November 21, 2016 00:15:22 AM $KO $XLU $IWM $YCS https://t.co/z1FDETqRCB'",False,0,1,454,0.0,29,0,0,2016-11-21 05:41:05
800559198924730368,u'$AAPL Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown... https://t.co/JmBDKxodwz',False,0,1,511,4.0,16,0,0,2016-11-21 04:39:21
800576069812113408,u'$AAPL  $V  $LC  \n\nThe best tool for finding stocks to trade - https://t.co/NlI7lrxdcX',False,0,0,1,3.0,11,0,0,2016-11-21 05:46:23
800559256445521920,u'RT @MacHashNews: Apple debuts new Apple Music ad starring Drake as it ramps up marketing for holiday season https://t.co/6FwDy25Gxr #9to5Ma\u2026',False,2,0,305,0.0,13,0,0,2016-11-21 04:39:35
800574001504485376,"u'$AAPL How Apple Empowers, and Employs, the American Working Class\n\nhttps://t.co/QejTUNqv5N'",False,0,1,773,0.0,16,0,0,2016-11-21 05:38:10
800557292408229888,"u""RT @computer_hware: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/Ps56yX0nQ1 $\u2026""",False,1,0,652,3.0,20,0,0,2016-11-21 04:31:46
800557360280379392,"u""RT @electronic_eqpt: Microsoft: '#Apple Can No More Secure Your IPhone Than Google Can Secure Android'. Read more: https://t.co/WTkWnOWFHf\u2026""",False,1,0,652,3.0,24,0,0,2016-11-21 04:32:02
800579504196481024,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #invest $Q $USO',False,0,0,2547,3.0,24,0,0,2016-11-21 06:00:02
800557429071245312,"u'RT @CROW633: Apple: TSMC Confirms Strong iPhone 7 Launch \nhttps://t.co/EOZR6sA37M $AAPL, $INTC, $NVDA, $SSNLF, $TSM'",False,1,0,652,2.0,41,0,0,2016-11-21 04:32:19
800585040241401856,u'RT @JacobAWohl: One thing that markets are beginning to realize is that geopolitical unrest is not as bad as it sounds $SPX $AAPL $NFLX $MS\u2026',False,1,0,1379,-3.0,19,0,0,2016-11-21 06:22:02
800580787452203009,u'$GOOG $AAPL alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/uzTsaqD1xd',False,0,0,62,-5.0,11,0,2,2016-11-21 06:05:08
800557832005419008,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,407,0.0,33,0,0,2016-11-21 04:33:55
800573519406866432,u'#MacBookPro is on the way. $AAPL \U0001f60d',False,0,0,979,0.0,8,0,0,2016-11-21 05:36:15
800560010342240256,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI $SGG',False,7,0,7,0.0,62,0,0,2016-11-21 04:42:34
800588079173992448,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-21 06:34:06
800571714690129921,u'$AAPL $GOOG https://t.co/aPNJ9KrwJW',False,1,0,1218,0.0,14,0,0,2016-11-21 05:29:05
800576398872088576,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-21 05:47:42
800574734274469888,"u'$KLDX Percent Change Updated Monday, November 21, 2016 00:15:22 AM $AAPL $OWCP $SH $AMMJ https://t.co/t57W6vYAUz'",False,0,1,1620,0.0,29,0,0,2016-11-21 05:41:05
800574123533418496,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,11,0,130,0.0,18,0,1,2016-11-21 05:38:39
800567196678094848,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/EhUAPWDHdm',False,0,0,1369,-1.0,20,0,0,2016-11-21 05:11:08
800565772405731328,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1379,0.0,19,1,0,2016-11-21 05:05:28
800570395371794432,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,11,0,373,-2.0,7,0,0,2016-11-21 05:23:50
800561138484252672,u'$AAPL:\n\nApple to Offer Free Replacements of Batteries for iPhone 6s With \u2026:\n\nhttps://t.co/t16Oab2WJt',False,0,0,1004,-3.0,14,0,0,2016-11-21 04:47:03
800590134706106368,"u'MacHashNews: Drake lip syncs to Taylor Swift, pumps iron in new Apple Music ad https://t.co/ffkWAySm48 #AppleInsider $AAPL #mac #Apple #ap\u2026'",False,0,1,709,2.0,18,0,0,2016-11-21 06:42:17
800585038081429504,u'RT @bears4lunch: $GPC $PER $AAPL $XRA\n\nNext-Generation Stock Selection Tool - https://t.co/j2qvCI0XLC\n\nhttps://t.co/XwqAIvPgam',False,1,0,1379,0.0,29,0,0,2016-11-21 06:22:01
800568686960660480,u'$AAPL:\n\nTime To Make Enphase Great Again!:\n\nhttps://t.co/93Uvl5z38m',False,0,0,1279,-1.0,11,1,0,2016-11-21 05:17:03
800563395485319168,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/6HmVEPugxs',False,0,0,105,-1.0,17,0,0,2016-11-21 04:56:01
800573029335994368,u'$MIE $TCP $GLV $AAPL\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/2y5CnoygnA',False,1,0,11,0.0,20,0,0,2016-11-21 05:34:18
800586188541358080,u'Apple Inc. $AAPL Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/Oodrx2b3PD',False,0,0,970,0.0,14,0,0,2016-11-21 06:26:36
800559645941178372,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,1,0,364,4.0,29,0,0,2016-11-21 04:41:07
800580165973602304,u'RT @RealTraderGang: The latest rumors:Apple will launch 3 iPhones in 2017 \u2014 &amp; one will have a crazy wraparound screen https://t.co/n24e3wWH\u2026',False,1,0,2441,-2.0,10,0,0,2016-11-21 06:02:40
800584047575502849,u'HardcoreValue: I spend too much time at the Apple Store. I just up sold a new MacBook Pro to a customer while waiting. $AAPL',False,0,0,192,0.0,13,0,0,2016-11-21 06:18:05
800566634025021440,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,995,0.0,23,0,0,2016-11-21 05:08:54
800575929131089920,u'$AAPL  \n\nSimply the best tool available for day traders - https://t.co/MvwioZp9Cf',False,0,0,2,3.0,8,0,0,2016-11-21 05:45:50
800575791113244672,u'$DRYS  $AAPL  \n\nFantastic tool for finding stocks to trade - https://t.co/IivaIxddpM',False,0,0,1,0.0,12,0,0,2016-11-21 05:45:17
800563422727442432,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/OwUGhnlWca',False,0,0,83,-1.0,17,0,0,2016-11-21 04:56:08
800566788383764481,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1379,0.0,27,0,0,2016-11-21 05:09:30
800557516262359040,u'RT @BradStockMoney: @leslifumar Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRA\u2026',False,1,0,652,3.0,22,0,0,2016-11-21 04:32:40
800560052553875456,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,15,0,27,0.0,12,0,0,2016-11-21 04:42:44
800579705745326080,u'The latest rumors:Apple will launch 3 iPhones in 2017 \u2014 &amp; one will have a crazy wraparound screen https://t.co/n24e3wWHw8  $AAPL #TraderGang',False,1,1,382,-2.0,11,0,0,2016-11-21 06:00:50
800586959911407616,u'Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns https://t.co/yhcrCWvg6d\u2026 https://t.co/92fLmSsbjr',False,1,0,1584,-2.0,6,0,0,2016-11-21 06:29:40
800580982428565504,u'RT @andersontrades1: $MIE $TCP $GLV $AAPL\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/2y5CnoygnA',False,1,0,1379,0.0,22,0,0,2016-11-21 06:05:54
800563417304043520,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/5iK31drMGq',False,0,0,1369,-1.0,16,0,0,2016-11-21 04:56:07
800569090595094528,u'$AAPL $NTDOY https://t.co/kWQ6rSHU8V',False,0,0,937,0.0,15,0,0,2016-11-21 05:18:39
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800593855493992448,"u'A watch list for Nov 21. $CRM $INTU, $AGN $UNH and $SPY $AAPL $TSLA $NFLX plus $WLL'",False,0,0,449,0.0,33,0,0,2016-11-21 06:57:04
800580981832839168,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $S\u2026',False,1,0,1379,5.0,19,0,0,2016-11-21 06:05:54
800558109575954432,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,161,3.0,41,0,0,2016-11-21 04:35:01
800581997081006080,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1379,0.0,35,0,0,2016-11-21 06:09:56
800563435729780736,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/A0T8r3wXMu',False,0,1,908,-1.0,17,0,0,2016-11-21 04:56:11
800586110246129664,"u'RT @CROW633: Censorship Kills Potential Twitter Acquisition \nhttps://t.co/DTUcx1jmpY $TWTR, $AAPL, $CRM, $DIS, $GOOG, $GOOGL, $MSFT, $VZ'",False,2,0,563,-3.0,44,0,0,2016-11-21 06:26:17
800557067132174336,u'RT @CMLviz: Apple Good News Keeps Coming $AAPL https://t.co/WEKh4dsoWA https://t.co/UkWR5wt8J5',False,1,0,652,3.0,23,0,0,2016-11-21 04:30:53
800563400560508928,u'$AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/5zq2S41WQb',False,0,0,2719,-1.0,16,0,0,2016-11-21 04:56:03
800556575282909184,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KkNZOLtylx',False,1,0,995,0.0,19,1,0,2016-11-21 04:28:55
800569833087795200,u'RT @traderkev8: $AAPL - Apple to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem https://t.co/XeejtUsoZJ',False,1,0,1379,-1.0,19,0,0,2016-11-21 05:21:36
