ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1007,-2.0,10,0,1,2016-11-13 04:19:27
797626283249254400,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,2,0,3626,0.0,22,0,0,2016-11-13 02:24:59
797644690669436928,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,10,0,2862,1.0,19,0,0,2016-11-13 03:38:08
797649718687866880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,890,2.0,16,0,0,2016-11-13 03:58:07
797640636471996416,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,8,0,2862,-4.0,11,0,0,2016-11-13 03:22:01
797639382131875840,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/N9BLpepgXH $AAPL""",False,0,0,67,4.0,15,0,0,2016-11-13 03:17:02
797626324491833344,"u'MacHashNews: First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/j1csw4r8rZ #AppleInsider $AAPL \u2026'",False,0,0,710,0.0,18,0,0,2016-11-13 02:25:09
797635094672510976,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW $USO https://t.co/Lyg0U49Vw4',False,1,1,2556,2.0,30,0,0,2016-11-13 03:00:00
797649602887360512,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,890,-2.0,13,0,0,2016-11-13 03:57:39
797640427197386752,"u""RT @MotleyFoolTech: Apple's job listings help give the outside world a glimpse of what the company is cooking up. $AAPL #OLED https://t.co/\u2026""",False,1,0,12523,2.0,14,0,0,2016-11-13 03:21:11
797638895831810049,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,2543,-2.0,10,0,0,2016-11-13 03:15:06
797639226909036544,u'#Apple iPhone 7 explodes after slight drop. Read more: https://t.co/b7FWQXOWyP $AAPL',False,0,0,67,2.0,14,0,0,2016-11-13 03:16:25
797623598257041408,u'RT @MobilePotpurri: Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,2,0,1089,2.0,23,0,0,2016-11-13 02:14:19
797639227135574020,u'#Apple iPhone 7 explodes after slight drop. Read more: https://t.co/fkpPZBOGBL $AAPL',False,0,0,111,-1.0,14,0,0,2016-11-13 03:16:25
797657756941488128,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,39,0,808,2.0,14,0,0,2016-11-13 04:30:03
797635544373198848,"u'RT @electronic_eqpt: First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/sCKUzRMwEb $AAPL'",False,1,0,2543,0.0,21,0,0,2016-11-13 03:01:47
797636102479691776,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL $GOO\u2026',False,1,0,1372,0.0,56,0,1,2016-11-13 03:04:00
797621949493112832,u'RT @Investing_Books: Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,1372,0.0,36,0,0,2016-11-13 02:07:46
797629156175380480,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1988,-2.0,10,0,1,2016-11-13 02:36:24
797628014251180032,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 02:31:52
797648231446564865,u'RT @WatchMust: AAPL First Majestic Silver Corp. Investor Opinions\nRead More --&gt; https://t.co/BSzdHN7VNF\n\n$AAPL $ALDR $FCX #share',False,1,0,1372,1.0,34,0,0,2016-11-13 03:52:12
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6667,-2.0,10,0,1,2016-11-13 02:10:04
797644426277519360,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19773,0.0,50,0,0,2016-11-13 03:37:05
797623416895381504,"u'First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/stsTobAGsi #AppleInsider $AAPL https://t.co/wFcUufAsKC'",False,1,1,1588,0.0,22,0,0,2016-11-13 02:13:36
797644920282443776,u'AAPL BlackRock Investment Quality Municipal Trust Inc. Market Cap\nRead More --&gt; https://t.co/gPqyWncfn9\n\n$AAPL $ABX.TO $ECIG #finance',False,1,2,258,3.0,30,0,0,2016-11-13 03:39:03
797636373087801346,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/OyZW04KeF5""",False,0,0,78,0.0,54,1,0,2016-11-13 03:05:05
797651138224848896,"u'Replacing visionary CEO at $MSFT, Ballmer missed 5 key opportunities. Will Cook repeat the pattern at $AAPL? https://t.co/lZkN9ZQcWh'",False,1,0,932,3.0,20,0,1,2016-11-13 04:03:45
797629271116087296,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,8,0,1988,-4.0,11,0,0,2016-11-13 02:36:52
797627951340658688,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,8,0,2293,-4.0,11,0,0,2016-11-13 02:31:37
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6662,-2.0,10,0,1,2016-11-13 04:29:19
797641855412424705,u'@damnitgoose We have been trading $AAPL every day - https://t.co/qUrGpBO8Uz',False,0,0,19773,0.0,10,0,0,2016-11-13 03:26:52
797632083325657089,"u'First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/MLTdhNhL4k $AAPL'",False,1,0,67,0.0,18,0,0,2016-11-13 02:48:02
797637252125818880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,3225,2.0,16,0,0,2016-11-13 03:08:34
797642668251742208,u'$ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/hzzbpHADMM',False,1,0,306,0.0,47,0,0,2016-11-13 03:30:06
797623447027224576,u'Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,2,4,142,2.0,19,0,0,2016-11-13 02:13:43
797635545342103552,"u'RT @computer_hware: First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/K90IdUOJQ4 $AAPL'",False,1,0,2543,0.0,21,0,0,2016-11-13 03:01:48
797637463481065473,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,3225,-2.0,13,0,0,2016-11-13 03:09:25
797635543383285760,"u'RT @_peripherals: First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/MLTdhNhL4k $AAPL'",False,1,0,2543,0.0,20,0,0,2016-11-13 03:01:47
797642166394900481,u'RT @electronic_eqpt: #Apple iPhone 7 explodes after slight drop. Read more: https://t.co/GZk7rs0BkJ $AAPL',False,1,0,1372,-1.0,13,0,0,2016-11-13 03:28:06
797640700082978816,u'$AAPL Testing',False,0,0,3,0.0,5,0,0,2016-11-13 03:22:17
797639382127624192,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/3dKwi3sQMj $AAPL""",False,0,0,111,4.0,13,0,0,2016-11-13 03:17:02
797651478680846336,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/bzbhBERS2I""",False,1,0,78,0.0,54,1,0,2016-11-13 04:05:06
797632083275284480,"u'First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/sCKUzRMwEb $AAPL'",False,1,0,244,0.0,19,0,0,2016-11-13 02:48:02
797656819699220480,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,4,0,43,3.0,21,0,1,2016-11-13 04:26:20
797645894803824641,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,8,0,890,-4.0,11,0,0,2016-11-13 03:42:55
797628176016887808,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2293,-2.0,10,0,1,2016-11-13 02:32:31
797633503777071104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,3225,-2.0,10,0,1,2016-11-13 02:53:41
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,890,-2.0,10,0,1,2016-11-13 03:42:12
797628294195716097,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,949,1.0,82,0,0,2016-11-13 02:32:59
797643177217892354,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday *\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 03:32:07
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2862,-2.0,10,0,1,2016-11-13 03:21:32
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,2862,2.0,16,0,0,2016-11-13 03:37:37
797658887126073344,"u'$AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/YdsgA9lfJo'",False,1,1,255,0.0,13,0,0,2016-11-13 04:34:33
797636080107450368,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,0,381,2.0,35,0,0,2016-11-13 03:03:55
797624755377569792,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,381,4.0,38,0,0,2016-11-13 02:18:55
797639382131884032,"u""#Apple Comment: There's no clear winner in the current web TV wars. Read more: https://t.co/esz0c2ixY6 $AAPL""",False,0,0,244,4.0,11,0,0,2016-11-13 03:17:02
797633611318992898,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,8,0,3225,-4.0,11,0,0,2016-11-13 02:54:06
797646535223898112,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW $USO https://t.co/Lyg0U49Vw4',False,1,0,22451,2.0,39,0,0,2016-11-13 03:45:28
797630971701063680,u'$MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ICCC $ENZY $PRGO $INFU $BLFS $CNAT $CAPR $TGTX $AAPL\u2026 https://t.co/u0YbeoPbvc',False,1,2,317,0.0,52,0,1,2016-11-13 02:43:37
797632083174662144,"u'First #Apple MacBook Pro with Touch Bar orders shipped, arriving Monday. Read more: https://t.co/K90IdUOJQ4 $AAPL'",False,1,0,111,0.0,19,0,0,2016-11-13 02:48:02
797635454333894656,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2543,-2.0,10,0,1,2016-11-13 03:01:26
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 04:32:20
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797628325275570176,u'Dow 30 $AAPL working a Complex Weekly Inverse h&amp;s BTFD imho https://t.co/xpJXlltUnd',False,1,1,253,0.0,15,0,0,2016-11-13 02:33:06
797651916767408129,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,1007,-2.0,13,0,0,2016-11-13 04:06:51
797637772857069568,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,3225,-2.0,10,0,0,2016-11-13 03:10:39
797633042743525376,u'RT @Kiplinger: These 7 growth stocks should replace $AAPL in your portfolio https://t.co/MTPAIXvRec says @InvestorPlace',False,2,0,506,2.0,17,0,0,2016-11-13 02:51:51
797649465473572864,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,890,-2.0,10,0,0,2016-11-13 03:57:06
797646562574876672,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1718,-2.0,10,0,1,2016-11-13 03:45:34
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17639,3.0,37,0,0,2016-11-13 03:46:30
797637013822242817,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,10,0,3225,1.0,19,0,0,2016-11-13 03:07:38
797651688949547008,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,10,0,1007,1.0,19,0,0,2016-11-13 04:05:56
797648435696586752,u'RT @bigbluecup721: AAPL BlackRock Investment Quality Municipal Trust Inc. Market Cap\nRead More --&gt; https://t.co/gPqyWncfn9\n\n$AAPL $ABX.TO $\u2026',False,1,0,2222,3.0,28,0,0,2016-11-13 03:53:01
797652277888712704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 04:08:17
797639226862899200,u'#Apple iPhone 7 explodes after slight drop. Read more: https://t.co/GZk7rs0BkJ $AAPL',False,1,0,244,-1.0,11,0,0,2016-11-13 03:16:25
797643662406451200,u'AAPL First Majestic Silver Corp. Investor Opinions\nRead More --&gt; https://t.co/BSzdHN7VNF\n\n$AAPL $ALDR $FCX #share',False,1,0,314,1.0,30,0,0,2016-11-13 03:34:03
797635517139468288,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,8,0,2543,-4.0,11,0,0,2016-11-13 03:01:41
797637115202781184,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,1372,2.0,37,0,0,2016-11-13 03:08:02
797645527919820800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,2,19773,0.0,73,0,0,2016-11-13 03:41:28
797640631191408640,"u'Best #AppleBlackFriday 2016 deals: How to save on #iPhones, #MacBooks , #iPads and more in the sales.\n$AAPL\u2026 https://t.co/dbLiLbqx4N'",False,0,1,346,5.0,16,0,0,2016-11-13 03:22:00
797644442786099200,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,2862,-2.0,13,0,0,2016-11-13 03:37:09
797651282190331904,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/4w8xzUiV6C',False,1,0,106060,0.0,30,1,0,2016-11-13 04:04:19
797644300771168256,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,2862,-2.0,10,0,0,2016-11-13 03:36:35
797659340513705984,"u'RT @optioncharts: $AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.\u2026'",False,1,0,1372,0.0,12,0,0,2016-11-13 04:36:21
