ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797070292396818432,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1822,-1.0,18,0,0,2016-11-11 13:35:41
797071389945659392,u'3 Reasons For Stocks To Head Higher https://t.co/4mI7QmPblm\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,1,7,0.0,9,0,0,2016-11-11 13:40:02
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
797072803455332353,u'@martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,3,2599,-3.0,20,0,0,2016-11-11 13:45:39
796943077877436416,"u""Don't give up. We believe in you. https://t.co/Yycairc0fy #entrepreneur #motivation $msft $xle $efa $jpm $csco #MondayMotivation""",False,0,2,17684,1.0,5,0,0,2016-11-11 05:10:10
797069020654661632,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,3,0,90508,0.0,20,0,0,2016-11-11 13:30:38
797084834954903552,"u'Both $GOOG and $MSFT are run by legal immigrants, use the system, it works.'",False,0,0,740,1.0,9,0,0,2016-11-11 14:33:28
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2201,-2.0,45,0,0,2016-11-11 05:33:03
797063367177355264,"u'$MSFT, $GDX, $VXX, $EEM breaking down to new lows https://t.co/mLc5pFBQr5'",False,0,0,35675,0.0,17,0,0,2016-11-11 13:08:10
797085629880430592,u'RT @2016shift: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,2,0,2796,0.0,27,0,0,2016-11-11 14:36:37
797041794554982400,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,2.0,28,0,0,2016-11-11 11:42:26
796953688845778944,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rPYNDXjWWl',False,0,0,2730,1.0,17,0,0,2016-11-11 05:52:20
797060967272169472,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/DJSYIvmfMk',False,1,0,90,0.0,65,0,0,2016-11-11 12:58:37
796952676076556288,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,1,1,388,0.0,24,0,0,2016-11-11 05:48:19
796952677125128192,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,388,1.0,14,0,0,2016-11-11 05:48:19
797058955402850304,"u'.@Chevron bests $AAPL, $GOOGL in CA, while @Costco betters $AMZN, $MSFT in WA. Value more than what one sees in a P\u2026 https://t.co/Bdd7qaVjsT'",False,0,0,146,0.0,28,0,0,2016-11-11 12:50:38
796970210234429441,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/M71IM8oT9i $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,21,-2.0,44,0,0,2016-11-11 06:57:59
796950105228242944,"u""RT @Current11331460: $SPY, $GOOG, $INTC, $MSFT, @POTUS., @realDonaldTrump , I lost the sense of ownership of this country which I've taken\u2026""",False,1,0,22470,-3.0,27,0,0,2016-11-11 05:38:06
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,37,0,0,2016-11-11 06:42:24
796948977589620736,u'Microsoft Corp. $MSFT Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/ipajRZmP5o',False,0,0,1326,0.0,13,0,0,2016-11-11 05:33:37
797079616435404800,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/g6djz4zcZh',False,0,0,956,0.0,14,0,0,2016-11-11 14:12:44
797007839025840128,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-11 09:27:31
797029503587340288,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,16,0,367,0.0,37,0,0,2016-11-11 10:53:36
797002675036356609,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,5,0,2435,1.0,18,0,0,2016-11-11 09:06:59
797071640999919616,u'$Msft trying to kill @glassdoor. New LinkedIn Tool Wants to Know How Much You Make \u2014 WSJ Tech News Briefing\u2026 https://t.co/Dvzk0Ow2Gy',False,0,0,164,-3.0,20,0,0,2016-11-11 13:41:02
796943280231452672,u'RT @MobilePotpurri: Apparently #Siri is getting smarter - https://t.co/2JY3Iipqfo $AAPL $GOOG $MSFT $AMZN #Alexa #Cortana #AI #DeepLearning\u2026',False,1,0,67,2.0,31,0,0,2016-11-11 05:10:59
797033486104281088,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/0Kjjkx7TxT #microsoft #corp',False,1,0,218,0.0,24,0,0,2016-11-11 11:09:25
797068148239372288,u'5 #cloud lessons you need to know $MSFT $AMZN $GOOG https://t.co/rRy6zvAmDF',True,0,0,14732,0.0,16,0,0,2016-11-11 13:27:10
797068841956343808,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,3,0,342,0.0,33,0,0,2016-11-11 13:29:55
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32054,0.0,34,0,0,2016-11-11 06:08:05
796982259198791680,u'AMD: Big Profits for Strong Stomachs  $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN\u2026 https://t.co/4m66F78dOf',False,0,0,476,5.0,36,0,0,2016-11-11 07:45:52
797074692121231360,u'RT @thefinn12345: @martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,0,50329,-3.0,22,0,0,2016-11-11 13:53:10
797034300659105792,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1862,0.0,24,0,0,2016-11-11 11:12:40
797085842854596608,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,3,0,2796,3.0,30,0,0,2016-11-11 14:37:28
797056338266300416,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Call For Inclusion. Vote Out Dems',False,0,1,90,0.0,62,0,0,2016-11-11 12:40:14
797040938887606273,u'Transitioning $AGN $COP $GS $PFE $SI $VZ $AAPL $ADBE $AMZN $MSFT $MYL $TASR $YHOO $JJC $OIL $USO $UUP  ... https://t.co/0NdNNgv8IV',False,0,0,497,0.0,60,0,0,2016-11-11 11:39:02
796953687474184192,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2730,0.0,26,0,0,2016-11-11 05:52:20
796971288099069952,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/9i0xEDqGqU $VUZI $GOOG $GOOGL $MSFT'",False,0,0,22,2.0,26,0,0,2016-11-11 07:02:16
796990230767304704,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/i2eW9BM0VX'",False,0,0,978,0.0,24,0,0,2016-11-11 08:17:33
797046224826368000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,1,309,1.0,22,1,0,2016-11-11 12:00:03
