ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804053103796359168,u'Exiting a Long  $RUT Scalp Up Off the LOD into The Pink~Line on $VIX Dip  $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/DKluhM06Rw',False,0,0,866,0.0,43,0,0,2016-11-30 20:02:53
804017746514219008,u'But you need a @BlackBerry #DTEK60 with 2TB STORAGE @QNX #EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/w9QG1vkU8M',False,0,0,39,0.0,52,0,0,2016-11-30 17:42:23
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,6,0.0,56,0,1,2016-11-30 18:22:44
804037128934002688,u'HedgeMind: $MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling \u2026 https://t.co/u5otK3OM2Z',False,0,0,1204,2.0,15,0,0,2016-11-30 18:59:24
804049332920090625,u'RT @SwingWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries! $AAPL $MSF\u2026',False,1,0,1395,4.0,21,1,0,2016-11-30 19:47:54
804043585423343622,u'RT @dellakwal: $QQQ $SPY $FB $TWTR $PFE $MYL $C $BAC $JPM $GS $DOW $AAPL $MSFT https://t.co/PcSNwFxweg',False,1,0,728,0.0,44,0,0,2016-11-30 19:25:03
804045094462619655,u'$GOOGL $GOOG $MSFT:\n\nGoPro media ambitions take the fall for product fails:\n\nhttps://t.co/X0cABGSmIz',False,0,0,1022,-6.0,21,0,0,2016-11-30 19:31:03
804046933589377025,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,478,-2.0,87,0,0,2016-11-30 19:38:22
804031944602198016,u'Amazon launches Amazon AI to bring its machine learning smarts to\xa0developers https://t.co/J5h307kVjv via @techcrunch $AMZN $GOOGL $MSFT',False,0,1,225,0.0,19,0,0,2016-11-30 18:38:48
804032543783669760,"u'$GPRO now, $FIT later? Restructuring, cuts $AAPL $SSNLF #Samsung #Android $MSFT #Pebble $GRMN $UA $FOSL $GOOG $NKE https://t.co/8BWShnlYr2'",False,0,1,390,0.0,45,0,1,2016-11-30 18:41:11
804018385583538176,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2573,3.0,62,0,1,2016-11-30 17:44:55
804004245951352832,"u'This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/bTpbJPu77c'",False,2,1,7737,-1.0,17,0,0,2016-11-30 16:48:44
804005072946532352,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https:/\u2026'",False,2,0,677,-3.0,16,0,0,2016-11-30 16:52:01
803999777859903488,u'Interested in the future of Microsoft? Link to the annual shareholder meeting https://t.co/2uthOiHI4I $MSFT #MSDYN365',False,0,1,1955,2.0,16,0,1,2016-11-30 16:30:59
804044419565518848,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,989,0.0,24,0,0,2016-11-30 19:28:22
803994639925727232,"u""From Ford to Microsoft, 8 CEOs on what leading a 'just' company means https://t.co/NGjdBKFLWw $F $MSFT""",True,0,0,4119,2.0,18,0,0,2016-11-30 16:10:34
803997203115233280,u'$MSFT Adobe Compiled Data Reveal Record Cyber Monday Sales https://t.co/nIy3QB8A8F',False,0,0,512,0.0,17,0,0,2016-11-30 16:20:45
804010269366173697,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1856,0.0,63,0,0,2016-11-30 17:12:40
804025321158647808,"u'$msft trading solid. levels are 60.6-8dma, 59.74-21ma, 58.4-50dma. for fun i would bid 57.6 lol. https://t.co/9tN3iTTgdh'",False,0,0,387,9.0,3,0,0,2016-11-30 18:12:29
804050807108685824,u'IBM: Potential In AI? https://t.co/hw0J9WxHaM $MSFT #MICROSOFT #WINDOWS $AMZN $MDT $IBM',False,0,0,90529,0.0,41,0,1,2016-11-30 19:53:45
804055821697028096,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbly  $GOSY #OTC $.011'",False,0,0,1026,0.0,34,0,0,2016-11-30 20:13:41
804022302140727296,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/1iG8k2M4ap\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,14207,0.0,31,0,1,2016-11-30 18:00:29
804009255858642944,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,152,0.0,10,0,0,2016-11-30 17:08:39
804040874363617280,u'HedgeMind: $MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely\u2026',False,0,0,1204,1.0,9,0,0,2016-11-30 19:14:17
804001499776958464,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,37,-2.0,48,0,0,2016-11-30 16:37:49
803996748641406976,u'@QuintNJ Maybe $GE $XOM $MSFT $T or $VZ will buy $TWTR to gain favor with @realDonaldTrump and Republicans???',False,0,0,172,7.0,23,0,3,2016-11-30 16:18:57
804046383695220737,u'$AMZN $MSFT $IBM $HUBS:\n\nAmazon brings Alexa voice control to cloud computing:\n\nhttps://t.co/EtjbuP5dwL',False,0,0,1022,-4.0,20,0,0,2016-11-30 19:36:10
804046671088852992,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,478,0.0,89,0,0,2016-11-30 19:37:19
804054293967818752,u'After Nice Gains $VIX should work below the PINK LINE before moving higher $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL\u2026 https://t.co/F0I9gJIiY7',False,0,0,866,5.0,39,0,0,2016-11-30 20:07:36
804029737077276672,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAneFmsI',False,0,0,425,0.0,15,0,0,2016-11-30 18:30:02
803982846352297985,"u'Atalanta Sosnoff Capital LLC Purchases 142,742 Shares of Microsoft Corp. $MSFT https://t.co/y22Zzld4Qf'",False,0,0,912,1.0,16,0,0,2016-11-30 15:23:42
804053973552361472,u'$NTNX anyone hearing chatter on DOW WIRE about possible $MSFT takeout?',False,0,0,1396,0.0,15,0,1,2016-11-30 20:06:20
804004458296328193,"u'$MSFT red, see last 2 days comments on money flow.  Today not surprising!'",False,0,1,350,0.0,5,1,0,2016-11-30 16:49:35
804003626616139776,"u""Chris' updated free stock &amp; ETF signals newsletter. His daily calls and blogs in one place..Get it here &gt; https://t.co/3T8bPjgQXM $MSFT $SPY""",False,0,1,1821,1.0,18,0,0,2016-11-30 16:46:16
803998504490242048,u'Is This Better Than A High Dividend Yield? https://t.co/uKEmDo92Ez $AIZ $AXP $CMRE $CSCO $EURN $EXC $F $ING $IRM $LAZ $LYB $MSFT $NCT $PNC',False,0,0,2234,2.0,56,0,1,2016-11-30 16:25:55
804037000802238464,"u""$MSFT you'll sell at $30 no problem \U0001f4aa\U0001f3fb https://t.co/tog2GmR2Xr""",False,0,0,2886,-3.0,9,0,0,2016-11-30 18:58:53
804010863304777728,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,2,331,2.0,21,1,0,2016-11-30 17:15:02
804022735374581761,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,348,0.0,10,0,0,2016-11-30 18:02:12
803995255070724097,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries!\u2026 https://t.co/XsfENYAgwp',False,2,2,81848,4.0,16,1,0,2016-11-30 16:13:00
804006515015352320,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,989,0.0,23,0,0,2016-11-30 16:57:45
804015644203241476,u'Not sure what to do with $MSFT? Explore our #fundamental pros and cons.  https://t.co/g4RRPhLpNm',False,0,0,1799,0.0,11,0,1,2016-11-30 17:34:02
804040375006437376,u'$MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely for him.',False,0,0,8454,1.0,7,0,0,2016-11-30 19:12:18
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804011145413722112,u'E*Trade Broker Review: https://t.co/IkW9XcjLeY #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Iewr0jNY3L',False,0,0,32548,0.0,33,0,0,2016-11-30 17:16:09
804051637828546560,u'$AMZN $MSFT $MDT:\n\nIBM: Potential In AI?:\n\nhttps://t.co/3GBxEUW1Ij',False,0,0,1309,-4.0,24,0,1,2016-11-30 19:57:03
804047118562430976,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/vk3J7pVVG5',False,0,1,517,0.0,21,0,0,2016-11-30 19:39:06
804018805189902336,u'tons of bull charts galore for day trade. 8 dma and 21 dma critical. $aapl $msft $nvda $bby $mflx $rht $wfc $jpm $txn $hpe $splk $hd $axp',False,0,1,387,0.0,0,0,0,2016-11-30 17:46:35
804008853469732865,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1969,-1.0,18,0,0,2016-11-30 17:07:03
804009083472781312,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,2331,0.0,10,0,0,2016-11-30 17:07:57
804012840646361088,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https:/\u2026'",False,2,0,2421,-3.0,16,0,0,2016-11-30 17:22:53
803994271636422656,"u""The Just 100: America's Best Corporate Citizens via @forbes https://t.co/XsNuUvtklD $F $MSFT $CL $GOOGL $NVDA""",True,0,0,4119,3.0,26,0,0,2016-11-30 16:09:06
804049743974305792,u'$VIX Chart From 3hrs Earlier in Chat $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/WgwJX2KvHK',False,0,2,866,0.0,51,0,0,2016-11-30 19:49:32
804008561315495937,"u'Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be one place and \u2026 ""'",False,3,1,22499,0.0,8,0,0,2016-11-30 17:05:53
803994932197425152,"u'The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO\u2026 https://t.co/nbmY3teFSi'",False,4,2,6174,-2.0,40,0,0,2016-11-30 16:11:43
804054358266507265,u'@RedDogT3 blood bath in tech. dollar strength causing overbot stocks to fall. 1 day $msft kind of stk threatens to b/o &amp; next day it dies',False,0,0,387,0.0,3,0,0,2016-11-30 20:07:52
804047853857468416,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries!\u2026 https://t.co/flDpmVEkZT',False,1,1,101912,4.0,15,1,0,2016-11-30 19:42:01
804015305043410944,"u'@WanderinPoet @JusticeATR @stephenkbannon @ericschmidt @google @sundarpichai @SenatorSessions @SenFeinstein $Goog, $Aapl &amp; $Msft need 2b \U0001f528d!'",False,0,0,9,0.0,14,1,0,2016-11-30 17:32:41
804012449699627008,u'Recent $MSFT technical alerts: New 52 Week High... https://t.co/79Q0h0dWrP',False,0,0,961,0.0,11,0,0,2016-11-30 17:21:20
804004691789037568,u'Dow #Stocks Trend $GS $UNH $BA $CVX $DD $UTX $JPM $DIS $MSFT $IBM $MCD $CAT $AAPL $AXP $XOM $GE $MRK $TRV $INTC  @ https://t.co/TvzJfd0RGT',False,0,0,923,3.0,64,0,0,2016-11-30 16:50:30
804025693264867328,u'$intc $msft https://t.co/UtfNYQ2kVr',False,0,0,16,0.0,5,0,0,2016-11-30 18:13:58
804021419403153408,"u""@RedDogT3 there are plenty of other stocks trading just stunning. $msft is one. $nvda $splk $bby etc. slow hands and level's r critical""",False,0,0,387,4.0,3,0,0,2016-11-30 17:56:59
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,44,1.0,34,0,0,2016-11-30 17:25:06
804000802595602432,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,119,-2.0,48,0,0,2016-11-30 16:35:03
803997215920390144,u'Adobe Compiled Data Reveal Record Cyber Monday Sales $MSFT https://t.co/S6DviHMrfm https://t.co/6wvp9UjB70 https://t.co/tkIqJQl3j1',False,0,0,1972,0.0,21,0,0,2016-11-30 16:20:48
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2765,1.0,34,0,0,2016-11-30 17:12:25
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32879,0.0,33,0,0,2016-11-30 20:10:02
804050808216002560,u'IBM: Potential In AI? https://t.co/JKuVPi91OO $MSFT #MICROSOFT #WINDOWS $AMZN $MDT $IBM',False,0,0,4531,0.0,43,0,1,2016-11-30 19:53:45
804014496763101184,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,2124,0.0,89,0,0,2016-11-30 17:29:28
804027753955815424,u'Betting on the Cloud: Tech Stocks to Snap Up Now: $MSFT $AMZN $RHT #cloud #CloudComputing  https://t.co/pVjwYAvCnz',False,0,0,339,0.0,24,0,0,2016-11-30 18:22:09
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,478,0.0,74,0,0,2016-11-30 19:37:51
804004813142773760,"u""You need to look under the hood on your stocks, just bc they're green doesn't mean smart money isn't selling into highs... $MSFT $SPY""",False,0,1,350,1.0,8,0,0,2016-11-30 16:50:59
804013538683588608,u'@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $FB $AAPL $GOOGL $MSFT etc',False,0,1,1137,3.0,23,0,0,2016-11-30 17:25:40
803995442430308352,u'RT @DayTradeWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries! $AAPL $\u2026',False,2,0,68,4.0,20,1,0,2016-11-30 16:13:45
804050814021103617,u'IBM: Potential In AI? #MICROSOFT #WINDOWS #MSFT #AMZN #MDT #IBM #DiscountFountain $MSFT https://t.co/SA6aPsifGC https://t.co/DX52V6fOC3',False,0,0,1972,0.0,53,0,1,2016-11-30 19:53:47
804008378129416192,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/psZjd8SuEu #machinelearning'",False,0,0,1221,-1.0,24,0,0,2016-11-30 17:05:09
804036805762818048,u'$MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling herd &amp; cashe\u2026 https://t.co/VKV9EjFGOV',False,0,3,8454,2.0,17,0,0,2016-11-30 18:58:07
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,225,0.0,26,0,0,2016-11-30 19:06:40
804028286540087296,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/shoXxf7m9l'",False,0,0,989,0.0,20,0,0,2016-11-30 18:24:16
804056413018296320,"u'IBM: Potential In AI? \nhttps://t.co/gh39X5V6w3 $IBM, $MSFT, $AMZN, $MDT'",False,0,0,248,0.0,23,0,1,2016-11-30 20:16:02
803996778307719168,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,19449,-2.0,48,0,0,2016-11-30 16:19:04
803989548153864192,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2117,3.0,62,0,1,2016-11-30 15:50:20
804027484001992704,"u'$MSFT, $MSFT Technical Alert: Microsoft Lower - https://t.co/3cN45bsriT'",False,0,0,2411,-1.0,14,0,0,2016-11-30 18:21:04
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,431,0.0,32,0,0,2016-11-30 17:14:21
804006898475368448,u'RT @DayTradeWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/Is8SthMtX1 RT for additional entries! $AAPL $\u2026',False,2,0,194,4.0,20,1,0,2016-11-30 16:59:16
803986667589816320,u'3 Big Stock Charts for Wednesday: $TSLA $FB and $MSFT https://t.co/Nwfqoe5anx https://t.co/i0tVSNW4pP',False,0,1,6623,1.0,20,0,0,2016-11-30 15:38:53
804045701021888512,"u'Everyone selling Alphabet, $FB, $MSFT to day trade $DRYS and $FNMA.\n\n#Newnormal\n#MakePennyStocksGreatAgain'",False,0,2,656,0.0,22,0,0,2016-11-30 19:33:28
803995699251707905,"u'RT @TraderInPlay: The Nasdaq 100 $QQQ still lagging behind\nMonitor ""heavy-weights"" $AAPL $MSFT $AMZN $FB $GOOG $CMCSA $INTC $CSCO $AMGN $KH\u2026'",False,4,0,296,-2.0,48,0,0,2016-11-30 16:14:46
804012926638190596,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,1,0,1395,2.0,25,1,0,2016-11-30 17:23:14
803999864430493696,"u'$VUZI is the best way to play the upcoming boom in #AR, buyout target for $AAPL $GOOG $FB $MSFT $AMZN   https://t.co/TQXbb1yT3G    $SPY $QQQ'",False,0,0,147,3.0,35,0,0,2016-11-30 16:31:19
