ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801688564249534464,u'$MSFT:\n\nVirtual reality is pushing gaming into another \u2018golden age\u2019: Xbox co \u2026:\n\nhttps://t.co/oMWf3ClpO3',False,0,0,1144,-4.0,10,0,0,2016-11-24 07:27:03
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,459,0.0,25,0,0,2016-11-24 01:26:14
801572658936741889,u'@Centrify @Trustwave @duosec Do you know you are infringing the patents from $SFOR? https://t.co/11PCH9YeL2 They won against $MSFT. Settle!',False,0,0,50,3.0,18,1,1,2016-11-23 23:46:29
801691356317913088,"u'#Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/wtpdmwR7Cd $MSFT'",False,0,0,550,0.0,11,0,0,2016-11-24 07:38:08
801687317857472512,"u""Maybe #Microsoft Isn't Ignoring Musicians After All. Read more: https://t.co/6MN0LrjGuw $MSFT""",False,0,0,550,0.0,16,0,0,2016-11-24 07:22:05
801571845778665472,"u'@duosec Do you know you are infringing the patents from $SFOR?https://t.co/11PCH9YeL2 They won against $MSFT, you better settle fast!'",False,0,0,50,5.0,15,1,1,2016-11-23 23:43:15
801677376883068928,"u'#Microsoft is offering $312 off the HP Elite x3 with Desk Dock, Lap Dock and more. Read more: https://t.co/Sq0H4Dimzq $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-24 06:42:35
801586616972283904,u'RT @rimisback: $BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB @\u2026',False,1,0,50,0.0,44,0,0,2016-11-24 00:41:56
801612042641649664,u'Commented on The Repatriates https://t.co/89WxzeiW6n $AAPL $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,11345,3.0,41,0,0,2016-11-24 02:22:58
801626574256672769,u'#Microsoft brings classic Solitaire and other games to iOS and Android. Read more: https://t.co/0KT1chrs6q $MSFT',False,0,0,550,0.0,12,0,0,2016-11-24 03:20:43
801689460354195456,"u""RT @App_sw_ Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/f5wXIBQgaL $MSFT""",False,0,0,3220,0.0,25,0,0,2016-11-24 07:30:36
801689647663304704,u'#Microsoft Azure Friday: Enterprise Integration with Azure Logic Apps. Read more: https://t.co/A7WcdwAAcv $MSFT',False,0,0,550,0.0,17,0,0,2016-11-24 07:31:21
801674580939055104,u'#Microsoft slashes 50% off the Lumia 650; now available for $99. Read more: https://t.co/PcNqR1IhlY $MSFT',False,0,0,550,-2.0,12,0,0,2016-11-24 06:31:29
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6906,0.0,11,0,1,2016-11-24 00:51:25
801691667006779392,"u'#Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/cWrOxu5jFY $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-24 07:39:22
801574041647652864,u'#Microsoft says your old PC wastes up to a day of your time per year just to boot. Read more: https://t.co/UqAIB9vhJA $MSFT',False,0,0,550,0.0,14,0,0,2016-11-23 23:51:58
801690269028532224,"u'Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: https://t.co/mw971yiJ9U $MSFT'",False,0,0,550,1.0,14,0,0,2016-11-24 07:33:49
801690424603619328,u'Xiaomi Mi Mix bezel-less phone: #Microsoft surprise awaits buyers\n. Read more: https://t.co/jm3RsXZaMh $MSFT',False,0,1,550,-1.0,13,0,0,2016-11-24 07:34:26
801620358184902656,u'#Microsoft re-releases Solitaire for smartphones in hopes nostalgia will drive sales. Read more: https://t.co/SCy5whYEqX $MSFT',False,0,0,550,2.0,12,0,0,2016-11-24 02:56:01
801692708104335360,u'GameStop: Diversification Is Working https://t.co/ycGJ3RYED6 $MSFT #MICROSOFT #WINDOWS $SNE $SNEJF $GME',False,0,1,90418,0.0,42,0,0,2016-11-24 07:43:30
801682347481366528,u'#Microsoft gives all Surface Studio buyers personalized customer support. Read more: https://t.co/cSd9VZ96EK $MSFT',False,0,0,550,2.0,13,0,0,2016-11-24 07:02:20
801613829532766208,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$DWTI $MU $SIRI $MSFT $QCOM $S""",False,0,0,231,2.0,25,1,0,2016-11-24 02:30:04
801582752902459392,u'#Microsoft launches Solitaire for iOS and Android as a free download . Read more: https://t.co/IEhp26oYYC $MSFT',False,0,0,550,1.0,15,0,0,2016-11-24 00:26:35
801618662868262912,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,990,-2.0,24,0,0,2016-11-24 02:49:17
801581975333052416,u'Tesla grabs top #Microsoft HoloLens designer. Read more: https://t.co/MVeVz7LCH5 $MSFT',False,0,0,550,2.0,15,0,0,2016-11-24 00:23:30
801690735326044160,u'#Microsoft Research looks to sound to create a more inclusive visual art experience. Read more: https://t.co/5KwWkbMxh8 $MSFT',False,0,0,550,0.0,10,0,0,2016-11-24 07:35:40
801593725134794752,"u""Cloud computing is a vague phrase. To better explain it here's a breakdown of three market leaders $AMZN $MSFT $CRM https://t.co/3jUy67J0wE""",False,0,1,618,0.0,16,0,0,2016-11-24 01:10:11
801585747040026624,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,990,-2.0,23,0,0,2016-11-24 00:38:29
801689802949001216,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/S1T012c9KC $MSFT',False,0,0,550,2.0,13,0,0,2016-11-24 07:31:58
801689337024786432,"u""#Microsoft Brad Smith is tech world's ambassador. Read more: https://t.co/67AjtoG0R1 $MSFT""",False,0,0,550,0.0,11,0,0,2016-11-24 07:30:07
801686230513557505,"u""Final Fantasy XV pre-order is $34.99 for #Microsoft Store's Black Friday. Read more: https://t.co/bIvqOOCgSM $MSFT""",False,0,0,550,0.0,19,0,0,2016-11-24 07:17:46
801688249827672064,u'Why #Microsoft Shares Almost Hit a 52-Week High. Read more: https://t.co/hpiOrNGUWE $MSFT',False,0,0,550,1.0,18,0,0,2016-11-24 07:25:48
801631567449915392,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1959,-1.0,18,0,0,2016-11-24 03:40:33
801577120933810176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,4,0,9596,0.0,22,0,0,2016-11-24 00:04:12
801678774911705088,u'#Microsoft Store Kicks Off Black Friday Deals. Read more: https://t.co/NYKXUQe53n $MSFT',False,0,0,550,0.0,18,0,0,2016-11-24 06:48:09
801675529828974592,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/HPogAIpoHj'",False,0,0,9101,0.0,30,0,0,2016-11-24 06:35:15
801659669273903104,u'#Microsoft Black Friday Sale Live Now!. Read more: https://t.co/iEvsoOOdTE $MSFT',False,0,0,550,0.0,16,1,0,2016-11-24 05:32:13
801578757165174784,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass... https://t.co/Q2BJpgoonF $FB, $CRM, $GOOG, $NFLX, $UBER, $MSFT, $LNKD, $AIRB'",False,0,0,561,0.0,44,0,1,2016-11-24 00:10:42
801687628454064128,u'#Microsoft How are Server Groups enabled in Configuration Manager. Read more: https://t.co/3PxbZschLd $MSFT',False,0,0,550,0.0,14,0,0,2016-11-24 07:23:19
801571990935060480,"u'@Centrify Do you know you are infringing the patents from $SFOR?https://t.co/11PCH9YeL2 They won against $MSFT, you better settle fast!'",False,0,0,50,5.0,16,1,1,2016-11-23 23:43:49
801687783773335552,u'#Microsoft has found a way to bring human language intelligence to our dumb computers - Tec... Read more: https://t.co/KxiRhPRhsJ $MSFT',False,0,0,550,-3.0,12,0,0,2016-11-24 07:23:56
801697896752148480,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1382,0.0,26,0,0,2016-11-24 08:04:08
801663705058512896,"u'#WallStreet: #DowJones +0.31% en 19,083.18, #SP500 +0.08% en 2,204.72 y #Nasdaq -0.11%. Mejor valor: $CAT +2.73% Peor valor: $MSFT -1.18%'",False,0,0,4271,0.0,16,0,0,2016-11-24 05:48:16
801687939189129216,"u'#Microsoft Black Friday 2016 Sale is Live with Xbox, Surface Pro Black Friday Deals and More. Read more: https://t.co/9hB40gGWBO $MSFT'",False,0,0,550,0.0,22,0,0,2016-11-24 07:24:34
801673382660075520,"u'Rand Swiss morning note now out!\n\nWe look at $MSFT, $JSETBS, $JSETSH and a whole lot more...\n\nhttps://t.co/o72N5AAUyD'",False,0,0,1036,0.0,24,1,0,2016-11-24 06:26:43
801619216378064896,"u'$MSFT Fir Tree Goes Big on Tech, Consumer Stocks in Q3: Hewlett Packard (HPE), TiVo... https://t.co/x96GXSVEiI'",False,0,0,510,1.0,25,0,0,2016-11-24 02:51:29
801623646368387072,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/fJIJ8j97Tv',False,0,0,2094,0.0,26,0,0,2016-11-24 03:09:05
801617101655945216,u'If you follow $AWRE Share your thoughts here ----&gt; https://t.co/2GI5FZhLxJ\n\n$NVDA $MSFT $ARES $FVE',False,0,0,202,1.0,27,0,0,2016-11-24 02:43:05
801688715672203264,"u'New #Microsoft, Skype Tools Make Small Business Headlines. Read more: https://t.co/iAlMdvAmUi $MSFT'",False,0,0,550,0.0,17,0,0,2016-11-24 07:27:39
801674736262483969,u'#Microsoft Survey Reveals Some Users Started Drinking Because of Computer Errors. Read more: https://t.co/FwQOtlMFyc $MSFT',False,0,0,550,-2.0,20,0,0,2016-11-24 06:32:06
801690579683786752,"u'#Microsoft Azure Advisor in Preview, Provides Configuration Recommendations. Read more: https://t.co/rdQYM0rTa3 $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-24 07:35:03
801610411715936256,u'Can FireEye up the cyber security ante through #Microsoft partnership?. Read more: https://t.co/mtscaxSISY $MSFT',False,0,0,550,0.0,13,0,1,2016-11-24 02:16:30
801691200981897216,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/ydfZYuSXrR $MSFT',False,0,0,550,0.0,21,0,0,2016-11-24 07:37:31
801689492318892032,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/Tn7ZgSayZz $MSFT',False,0,0,550,1.0,16,0,0,2016-11-24 07:30:44
801576301744123905,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,2,921,3.0,61,0,0,2016-11-24 00:00:57
801671959197138944,u'$MSFT:\n\nGBP/JPY Update: Further Upside Likely In Light Of U.K. Autumn \u2026:\n\nhttps://t.co/i8lBcBbmWH',False,0,0,1398,-4.0,24,0,0,2016-11-24 06:21:04
801689181609021440,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/UcUwv01tMS $MSFT',False,0,0,550,-1.0,14,0,0,2016-11-24 07:29:30
801574973877780481,u'#Microsoft takes Holoportation on the road (video). Read more: https://t.co/UX2mT75cKS $MSFT',False,0,0,550,0.0,12,0,0,2016-11-23 23:55:40
801585799024246784,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,50,0.0,25,0,0,2016-11-24 00:38:41
801689026331709440,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/N1njgfDhpa $MSFT""",False,0,0,550,0.0,14,0,0,2016-11-24 07:28:53
801688871171829760,u'#Microsoft releases version 1610 of System Center Configuration Manager. Read more: https://t.co/MGRQXAbc4c $MSFT',False,0,0,550,0.0,16,0,0,2016-11-24 07:28:16
801698968509919232,"u'Xiaomi Mi MIX, Cortana and #Microsoft app pre-installed. Read more: https://t.co/Od5YCbmMPW $MSFT'",False,0,0,550,0.0,18,0,0,2016-11-24 08:08:23
801606217474850816,u'Why #Microsoft will thrive and Oracle will struggle to survive in the cloud. Read more: https://t.co/5UwSUd9RRI $MSFT',False,0,0,550,-2.0,14,0,0,2016-11-24 01:59:50
801642399059546112,"u""@CNBC @MadMoneyOnCNBC did Cramer ever tell his viewers that Icahn Sold $agn?$vrx $hlf $aapl $msft $fb $srpt $f  I don't watch""",False,0,0,102,0.0,15,0,1,2016-11-24 04:23:36
801588876229873664,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,990,0.0,23,0,0,2016-11-24 00:50:55
801611559810301952,u'The Repatriates https://t.co/suTGwQNLxK via @GerringCapital #stocks #markets #investing $SPY $AAPL $GE $MSFT',False,0,0,11345,0.0,23,0,0,2016-11-24 02:21:03
801597516777066496,"u""#Microsoft's iconic Solitaire game is now available for iOS and Android. Read more: https://t.co/Lu0GN8m4EB $MSFT""",False,0,0,550,0.0,15,0,0,2016-11-24 01:25:15
801687473256472576,u'#Microsoft R. Read more: https://t.co/AeAEKqj39S $MSFT',False,0,0,550,0.0,12,0,0,2016-11-24 07:22:42
801694670078164992,u'$MSFT $AAPL\n\nMicrosoft CEO laughs at Apple for making iPad Pro like Surface https://t.co/FI9Rol3vWd',False,0,0,41,3.0,20,0,0,2016-11-24 07:51:18
801604620187566080,u'$MSFT https://t.co/W3Y7I0V833',False,0,0,64,0.0,8,0,0,2016-11-24 01:53:29
