ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798207429959946241,u'$NAV $MSFT $CVS $CMC $ADPT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/T6uSyvfql1',False,0,0,5,2.0,39,0,0,2016-11-14 16:54:15
798204618765279232,"u'#Microsoft will shave up to $430 off Surface Pro 4, $400 off Surface Book this Black Friday. Read more: https://t.co/UrbVXwHzCK $MSFT'",False,0,1,531,0.0,18,0,0,2016-11-14 16:43:05
798213633863860224,u'#Microsoft Corp. Position Increased by Fundsmith LLP. Read more: https://t.co/3Gc5dr1nM9 $MSFT',False,0,0,531,1.0,15,0,0,2016-11-14 17:18:55
798206484870037505,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,1277,-1.0,29,0,0,2016-11-14 16:50:30
798204181207203840,"u""RT @FoxBusiness: The biggest flops in @Microsoft's history. $MSFT https://t.co/mU8CaiwH0H""",False,3,0,125,-2.0,14,0,0,2016-11-14 16:41:21
798215654952210432,"u""Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/5IbaVjreek $MSFT""",False,1,0,531,-1.0,15,0,0,2016-11-14 17:26:56
798219698223493120,"u""#Microsoft's Jennifer Marsman on machine learning. Read more: https://t.co/eKoWbgxXJv $MSFT""",False,0,0,531,0.0,12,0,0,2016-11-14 17:43:00
798206465014190081,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/nvNwtIEOez) https://t.co/XvV9hlzgMm',False,0,0,14281,-1.0,40,0,0,2016-11-14 16:50:25
798209606140960768,"u'ISVs: ""Microsoft announces Visual Studio for Mac will launch in\xa0November."" https://t.co/BoXJ2YqHgG via @techcrunch #ISV #software $MSFT'",False,0,0,2756,0.0,21,0,0,2016-11-14 17:02:54
798218133362409472,u'$AAPL $AMZN $GOOGL $MSFT $NFLX the $NDX big ones loosing very much today https://t.co/fjpwkRtB6l',False,0,1,327,1.0,26,0,0,2016-11-14 17:36:47
798209593222438912,u'Russia Investigates #Microsoft Over Kaspersky Antitrust Claims. Read more: https://t.co/gmDGoMHd7M $MSFT',False,0,0,531,0.0,17,0,0,2016-11-14 17:02:51
798206522195054593,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/UW6c9wMQbH #busniess #news',False,0,0,347,-1.0,34,0,0,2016-11-14 16:50:39
798219230768295936,u'From the #Microsoft Dynamics AX Blogs: GL bug; Matching invoice to PO; Disappearing users; ... Read more: https://t.co/ZCLgtHIxJH $MSFT',False,0,0,531,0.0,24,0,0,2016-11-14 17:41:09
798209437311717376,u'#Microsoft: Windows 10 PCs 58% less likely to encounter ransomware than Windows 7 PCs. Read more: https://t.co/GgHHjSVTaW $MSFT',False,0,0,531,0.0,19,0,0,2016-11-14 17:02:14
798220320259702784,"u""#Microsoft 'Easy Peasy' Education Sector Webinars Launched by Tech Data. Read more: https://t.co/e3x8u3UcG0 $MSFT""",False,0,0,531,2.0,16,0,0,2016-11-14 17:45:29
798215033150812160,"u'#Microsoft Debuts Machine Learning To Optimize Content, Ads, Ecommerce. Read more: https://t.co/BpXKqz0qZo $MSFT'",False,0,0,531,0.0,18,0,0,2016-11-14 17:24:28
798203686958690304,u'Windows 10 bug revealed by Google - and #Microsoft is FUMING. Read more: https://t.co/a4pCvuoWpK $MSFT',False,0,0,531,-2.0,17,0,0,2016-11-14 16:39:23
798204152430018560,u'#Microsoft announces Visual Studio for Mac to be introduced at the Connect() conference kic... Read more: https://t.co/MEG7iwI4zz $MSFT',False,0,0,531,0.0,14,0,0,2016-11-14 16:41:14
798212856663506944,"u'Kaspersky Takes Aim At #Microsoft, Alleging Antitrust Violations Around Anti-Virus And Wind... Read more: https://t.co/EiaS0bCs9Y $MSFT'",False,0,0,531,-3.0,22,0,0,2016-11-14 17:15:49
798209898270101505,u'$X $V $BMY $MSFT $NAV\n\nReal-Time Algorithmic Trading Alerts https://t.co/XipjqPjWOv',False,0,0,9,0.0,21,0,0,2016-11-14 17:04:04
798207532833480704,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,401,-1.0,29,0,0,2016-11-14 16:54:40
798209748151640065,"u""The Biggest Flops in #Microsoft's History. Read more: https://t.co/QQCxwQK7W1 $MSFT""",False,0,0,531,-2.0,16,0,0,2016-11-14 17:03:28
798211505929920512,"u""$SGYP $NFLX $MSFT $DHI $CL\n\nBreakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvx1cz""",False,0,0,5,0.0,26,0,0,2016-11-14 17:10:27
798216742942056448,u'#Microsoft Azure Container Registry Preview Available Nov. 16. Read more: https://t.co/UoNOnuqppY $MSFT',False,0,0,531,0.0,16,0,0,2016-11-14 17:31:16
798213478443925504,u'#Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/tYdsGr8Of6 $MSFT',False,0,0,531,0.0,13,0,0,2016-11-14 17:18:18
798201954321186816,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign\u2026',False,1,0,2556,-1.0,58,0,0,2016-11-14 16:32:30
798214919879462912,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,1313,-1.0,29,0,0,2016-11-14 17:24:01
798206438778818565,u'Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/Rmj3Fyngmz #business',False,0,0,1138,-1.0,24,0,0,2016-11-14 16:50:19
798218764449742848,u'Russia investigating #Microsoft after Kaspersky complaint. Read more: https://t.co/OJLJH1KLkU $MSFT',False,0,0,531,-2.0,16,0,0,2016-11-14 17:39:18
798208949061230593,"u""I'm so fucking long $MSFT https://t.co/KLrrddSLxd""",False,0,0,501,-4.0,9,0,0,2016-11-14 17:00:18
798215288214802432,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/J1PsYp2cGI',False,0,0,26,0.0,16,0,0,2016-11-14 17:25:29
798203997416923136,u'#Microsoft is going to run a data center entirely on wind power. Read more: https://t.co/5lY1yQJcHV $MSFT',False,0,0,531,0.0,11,0,0,2016-11-14 16:40:37
798219853865697280,"u""#Microsoft, Papa John's Are Among Top Stocks Back In Buy Range. Read more: https://t.co/PI7VWtiuXy $MSFT""",False,0,1,531,2.0,21,0,0,2016-11-14 17:43:38
798211225079390209,u'$DUK $MSFT $BMY $CHGG $CMCSA\n\n\U0001f4b8\U0001f4b8\U0001f4b8The ULTIMATE Day Trading Platform \U0001f4b8\U0001f4b8\U0001f4b8 https://t.co/XipjqPjWOv\n\nhttps://t.co/kxV8PhiVI7',False,0,0,9,0.0,45,0,0,2016-11-14 17:09:20
798212737549606914,u'$UNTY $V $CRBP $EGLE $MSFT\n\nReal-Time Algorithmic Trading Alerts https://t.co/LUlx6vHMJk\n\nhttps://t.co/FboDMrH0Gl',False,0,0,2,0.0,32,0,0,2016-11-14 17:15:21
798201349489836032,"u""Microsoft/LinkedIn - The E.U.'s Misguided Competition Analysis https://t.co/ZqPJE2Vvgi $MSFT $LNKD""",False,0,0,4365,0.0,22,0,0,2016-11-14 16:30:06
798203619292147712,u'Microsoft Corp. $MSFT Given \u201cOverweight\u201d Rating at Barclays PLC https://t.co/oZEIU1U9au',False,0,0,1334,0.0,18,0,0,2016-11-14 16:39:07
798212657815883776,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,313,2.0,21,1,0,2016-11-14 17:15:02
798208797709766656,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,294,-1.0,29,0,0,2016-11-14 16:59:42
798205462101381120,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,10,0,2468,1.0,21,0,0,2016-11-14 16:46:26
798216898391330816,u'#Microsoft How an Xbox Veteran Is Helping Kit Check Bring Big Data into Hospitals. Read more: https://t.co/LTXHiVY5WL $MSFT',False,0,0,531,3.0,25,0,0,2016-11-14 17:31:53
798206598229344256,u'$ADPT $FB $MSFT $TSLA $NFLX\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/T6uSyvx1cz',False,0,0,5,0.0,27,0,0,2016-11-14 16:50:57
798220475507740672,"u""Veteran's Day 2016: #Microsoft Store has up to 10% discounts for US military personnel and ... Read more: https://t.co/dLkrLUX7ZC $MSFT""",False,0,0,531,0.0,17,0,0,2016-11-14 17:46:06
798211613249572864,"u""The Biggest Flops in #Microsoft's History. Read more: https://t.co/ZvxyWPu6tT $MSFT""",False,0,0,531,-2.0,14,0,0,2016-11-14 17:10:53
798217806055698432,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub #boycottpepsi $VRX $dis $TWX\n\nPepsi Shareho\u2026 https://t.co/wh5LQteYg7',False,0,1,97,0.0,51,0,0,2016-11-14 17:35:29
798219520586358784,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,474,2.0,40,0,0,2016-11-14 17:42:18
798205240243695616,"u'BRIEF-Omega Advisors Inc cuts share stake in #Microsoft Corp, Alphabet, AIG. Read more: https://t.co/s0MPiHaLWC $MSFT'",False,0,0,531,0.0,25,0,0,2016-11-14 16:45:33
798205489695883264,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/NNOE4jH41Z https://t.co/L9eJtJtMOT',False,0,0,2468,-2.0,30,0,0,2016-11-14 16:46:33
798217317213577216,"u""RT @App_sw_: Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/5IbaVjreek $MSFT""",False,1,0,2605,-1.0,18,0,0,2016-11-14 17:33:33
798219541650096128,u'TeleWare Joins #Microsoft Enterprise Cloud Alliance Network. Read more: https://t.co/F4JcedjrTk $MSFT',False,0,0,531,0.0,16,0,0,2016-11-14 17:42:23
798220009302462464,u'Pawn Storm used #Microsoft zeroday in spearphishing attacks before patch. Read more: https://t.co/63v3CHIulH $MSFT',False,0,0,531,-1.0,12,0,0,2016-11-14 17:44:15
798202103428747264,u'$MSFT $STL $CMRX $TTC $ATHM $NE \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/muGd58ZjsJ',False,0,0,5,3.0,33,0,0,2016-11-14 16:33:05
798200689964920832,"u""Microsoft Corp.'s overweight rating reiterated at Barclays PLC. $65.00 PT. https://t.co/vAHn5IhULa $MSFT #MSFT""",False,1,0,4751,-1.0,21,0,0,2016-11-14 16:27:28
798210991594975233,u'#Microsoft announces its largest purchase of wind energy to date. Read more: https://t.co/KA34YRXqxM $MSFT',False,0,0,531,0.0,12,0,0,2016-11-14 17:08:25
798207036852871168,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,3256,-1.0,29,0,0,2016-11-14 16:52:42
798207764484997120,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/fbYNQHr3xX https://t.co/Lq4mPlIjvF',False,0,1,2468,-4.0,38,0,0,2016-11-14 16:55:35
798210633808236544,u'$T $WMT $MSFT $KONE $S\n\nThe ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8\U0001f4b8\U0001f4b8\U0001f4b8 https://t.co/XipjqPBxG3\n\nhttps://t.co/0kZuRrYBBd',False,0,0,9,0.0,39,0,0,2016-11-14 17:06:59
798217150125211648,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,97,-1.0,29,0,0,2016-11-14 17:32:53
798215499620323328,u'Russia investigates #Microsoft for allegedly blocking Kaspersky software. Read more: https://t.co/wjcrZckbyo $MSFT',False,0,0,531,-1.0,9,0,0,2016-11-14 17:26:19
798201042676498433,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $HLF $IEP $MSFT $BAC $JPM $grub #boycottpepsi $VRX $JNJ $MRK\n\nContinuing Losses at Allergan- Shares Down',False,0,0,97,-2.0,51,0,0,2016-11-14 16:28:53
798207090384834560,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/mReMDjwO3A https://t.co/Tw0MU0i1Iq',False,0,0,3256,-4.0,38,0,0,2016-11-14 16:52:54
798207052388696064,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,12,0,388,-1.0,29,0,0,2016-11-14 16:52:45
798218153297776640,u'$MSFT Microsoft Signs Biggest Wind-Power Deal for Wyoming Data Center https://t.co/7GGMMCYRlW',False,0,0,505,0.0,21,0,0,2016-11-14 17:36:52
798200716418514944,"u'If your org has a ""green"" initiative, then consider $MSFT Cloud (Azure/Dynamics/365), as path to meet your goals. https://t.co/qNXeqvIxb0'",False,0,0,222,0.0,11,0,0,2016-11-14 16:27:35
798206453806809088,u'Microsoft Poised to Enter Growing Virtual Reality Market https://t.co/zVmmGvy8gP $MSFT',False,0,1,572,-1.0,14,0,0,2016-11-14 16:50:23
798201712326615040,"u""Microsoft Corp.'s overweight rating reiterated at Barclays PLC. $65.00 PT. https://t.co/MhouLatt0M $MSFT #MSFT""",False,0,0,4652,-1.0,19,0,0,2016-11-14 16:31:32
798200863705722880,"u""RT @ConsumerFeed: Microsoft Corp.'s overweight rating reiterated at Barclays PLC. $65.00 PT. https://t.co/vAHn5IhULa $MSFT #MSFT""",False,1,0,214,-1.0,25,0,0,2016-11-14 16:28:10
798212453259771904,u'$HAR $ROKA $MSFT $ADPT $UNTY\n\nBreakout/Algorithmic Stock Alerts https://t.co/XipjqPjWOv',False,0,0,9,0.0,27,0,0,2016-11-14 17:14:13
