ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799094989510811648,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/96DFVhc08E""",True,1,7,544276,-4.0,7,0,0,2016-11-17 03:41:06
799014155823054848,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,3018,-2.0,12,0,0,2016-11-16 22:19:54
799033092795142145,u'Henderson Group PLC Boosts Stake in Alphabet Inc. $GOOGL https://t.co/E0SxeHgvqy',False,0,0,958,1.0,17,0,0,2016-11-16 23:35:09
799016321098739712,"u""RT @BColwell_Invest: Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deep\u2026""",False,3,0,7002,0.0,50,0,0,2016-11-16 22:28:30
799025667316862978,"u""$NVDA's Deals with IBM, Microsoft and Google Strengthen Its Artificial Intelligence Lead $MSFT $GOOGL $IBM #AI  https://t.co/hV86f2HmhT""",False,0,3,1377,2.0,32,0,0,2016-11-16 23:05:38
799021999741947906,u'RT @BColwell_ECON: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:\u2026',False,1,0,824,-2.0,13,0,0,2016-11-16 22:51:04
799043557940047872,u'The Trade Risk Stock Market Recap Video 11-16-16 \n\nhttps://t.co/KVnaCeuNCy\n\n$SPY $IWM $QQQ $USO $AAPL $GOOGL',False,0,0,3192,-2.0,33,0,0,2016-11-17 00:16:44
799034089672241152,u'AMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range: https://t.co/abifRhzShK $AMD $GOOGL $KLAC $TXN $AMAT $NVDA $AMZN $MSFT',True,0,2,8897,0.0,49,0,0,2016-11-16 23:39:06
799014244683567105,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,198,0.0,21,0,0,2016-11-16 22:20:15
799022981360078848,"u'More snowflakes in Hell. $MSFT joins Linux, $GOOGL Cloud joins .NET Foundation https://t.co/kNiNnOEmhJ #HellWx'",False,0,0,228,-4.0,24,0,0,2016-11-16 22:54:58
799013705702920196,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7\u2026 https://t.co/qv4FArXI2S'",True,7,7,544276,0.0,16,0,0,2016-11-16 22:18:07
799014242850664448,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,555,0.0,21,0,0,2016-11-16 22:20:15
799141962578272256,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,8,0,461,0.0,21,0,0,2016-11-17 06:47:45
799017536746639361,"u'SnapChat is lit AF (Sorry, world); #talkingheads talk investing; $GOOGL, $AAPL to be ""flatmates\u201d &amp; more @TheStreet https://t.co/LneYtGhy5G'",False,0,1,260,-1.0,20,0,0,2016-11-16 22:33:20
799106999954898944,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,4,0,79,-1.0,32,0,0,2016-11-17 04:28:50
799131492857352192,"u""$GOOGL inverse h&amp;s in process. Since 10/28, it's formed left shoulder 11/4, neckline 11/8, head 11/14, and heading\u2026 https://t.co/iZpY16GG4H""",False,0,0,170,0.0,11,0,0,2016-11-17 06:06:09
799140398765441024,u'CNQ.TO B2Gold Corp. Quotes\nRead More --&gt; https://t.co/Hkw3wrUY6x\n\n$CNQ.TO $JJC $GOOGL #stocks',False,0,0,158,0.0,27,0,0,2016-11-17 06:41:33
799034807476953089,"u'Free video w/setups for Nov 17 ""There Is Still Room"" $MU $TSLA $NFLX $AAPL $UA $GOOGL https://t.co/wvEllrM6FO'",False,0,1,419,1.0,31,0,0,2016-11-16 23:41:58
799015447718809600,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,10434,0.0,21,0,0,2016-11-16 22:25:02
799015512130732032,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,7002,-2.0,12,0,0,2016-11-16 22:25:17
799007911972392966,"u'Nov 16 Wednesday, $GOOGL closed $779.98'",False,0,1,1068,0.0,7,0,0,2016-11-16 21:55:05
799045341312073729,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/y3L02ObgDg $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,163658,-3.0,41,0,2,2016-11-17 00:23:49
799141968622272512,u'@wikileaks @RudyHavenstein and $GOOG $GOOGL is off the acquisition list.  Permanently.',False,0,0,12,0.0,12,0,0,2016-11-17 06:47:47
799011860217360385,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,2994,-2.0,12,0,0,2016-11-16 22:10:47
799036314465267712,"u'Not much of a push off that ""Morning Star"" for $GOOGL today. But potential targets now are 785.84 &amp; 797. Is 775.46\u2026 https://t.co/bs5EhIksir'",False,0,1,4199,0.0,12,0,0,2016-11-16 23:47:57
799038116791193600,"u""Facebook's Metrics Were Wrong Again -- Tech Roundup $FB $GOOG $GOOGL $BKS https://t.co/XCoMpFAg5p via @TheStreet""",False,0,0,4269,-2.0,28,0,0,2016-11-16 23:55:07
799015241107419137,"u'Google CEO to meet with European Commission in Brussels https://t.co/IhQT8dfKOI $GOOG, $GOOGL'",False,0,0,1176,0.0,22,0,0,2016-11-16 22:24:13
799005430311714816,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,59,-5.0,25,0,0,2016-11-16 21:45:14
799048498867945472,u'Dow pulls back on profit taking as Tech Stocks up $NVDA $AAPL $GOOGL lead. https://t.co/eRaIFUzBYe',False,0,2,933,2.0,22,0,0,2016-11-17 00:36:22
799134235604951040,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH\u2026 https://t.co/nUJ9reE3g5'",True,8,7,544276,0.0,14,0,0,2016-11-17 06:17:03
799082523393486848,"u'""Forbes Little Black Book of Billionaire Secrets"" $FB $AMZN $NFLX $GOOG $GOOGL $PCLN $AAPL $DRYS $VXX $TLT $CRM \nhttps://t.co/gEhQSrf9L4'",False,0,1,335,0.0,50,0,0,2016-11-17 02:51:34
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,1370,0.0,42,0,0,2016-11-17 01:27:38
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799011702268272640,u'$GOOGL Trending Now 11/16/2016! If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;\u2026 https://t.co/XZgDsPM2hT',False,0,0,281,1.0,21,1,0,2016-11-16 22:10:09
799009553052532736,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,972,-5.0,25,0,0,2016-11-16 22:01:36
799087693410037760,u'RT @scutify: Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS #tech #stocks\u2026',False,1,0,1370,0.0,38,0,0,2016-11-17 03:12:07
799020789051834368,u'$GOOGL vantillian: $SINO off to the races 8.50 - vantillian https://t.co/sx9wJwMD5D',False,0,0,3030,0.0,13,0,0,2016-11-16 22:46:15
799045727750131712,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/GkrjnReUt9 $GOOG $GOOGL $AAPL',False,0,0,163658,0.0,30,0,1,2016-11-17 00:25:21
799023835651723266,u'RT @BiotechMoney18: $CRSP $TWLO $GOOGL $FB $AMZN these stocks generate very good money this week common &amp; options. Just matters reading our\u2026',False,1,0,35,4.0,24,0,0,2016-11-16 22:58:22
799093817500692481,u'RT @MaxGanik: MACD reversals on the 1hr chart of $AMZN $NFLX $GOOGL $BABA. Waiting for a reversal back to negative to fade these names',False,1,0,0,-2.0,26,0,0,2016-11-17 03:36:27
799068395127930880,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,209,0,71,3.0,16,1,1,2016-11-17 01:55:26
799121493129052160,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,209,0,162,3.0,16,1,1,2016-11-17 05:26:25
799014474304737280,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1098,-2.0,12,0,0,2016-11-16 22:21:10
799134357399175168,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,8,0,3159,0.0,21,0,0,2016-11-17 06:17:32
799050921518862336,u'T3 Live Daily Recap: Markets Diverge\n\nhttps://t.co/Z3G17Dgifz\n\n$SPX $IWM $DIA $QQQ $SPY $AAPL $GOOGL $JPM $BAC $TLT',False,0,1,3192,0.0,42,0,0,2016-11-17 00:45:59
799012429375995904,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1001,-2.0,12,0,0,2016-11-16 22:13:02
799048629499609089,u'Buy $amd and get rich.  $uso $fb $amzn $msft $nvda $intc $xlf #TrumpRally $googl $cmg $nflx $gnca $srpt $vrx https://t.co/dLgv7pcvnf',False,0,0,204,2.0,4,0,0,2016-11-17 00:36:53
799077365846458368,"u""$GOOG, $GOOGL - UK's Immigration Crackdown May Affect Google's Future Plans: Pichai  https://t.co/hXCLWDLtvH""",False,0,0,835,0.0,26,0,0,2016-11-17 02:31:04
799035798184136704,u'$GOOGL peteypickem: $TEUFF---02 - peteypickem https://t.co/Ws2zPX7BO9',False,0,0,3030,0.0,15,0,0,2016-11-16 23:45:54
799057345166901248,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1370,3.0,65,0,0,2016-11-17 01:11:31
799046817472122880,u'785 zone +/- is resistance (was support) on $GOOGL may have trouble there tomorrow.',False,0,0,17446,0.0,5,0,0,2016-11-17 00:29:41
799134769250521088,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,8,0,140328,0.0,21,0,0,2016-11-17 06:19:10
799035182238015488,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,5,0,176,-5.0,25,0,0,2016-11-16 23:43:27
799034895842639872,u'Henderson Group PLC Boosts Stake in Alphabet Inc. $GOOGL https://t.co/3F7pqMVrCl',False,0,0,958,1.0,18,0,0,2016-11-16 23:42:19
799017424242798596,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,1584,0.0,10,0,0,2016-11-16 22:32:53
799044678620512256,u'$NFLX 5EMA on weekly sits around $120.6. If market drops we may see a strong bounce this area. $FB $GOOGL $AMZN lik\u2026 https://t.co/1mulG3xGuO',False,1,1,58,2.0,22,0,0,2016-11-17 00:21:11
