ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796750270273323015,"u""RT @TopGunFP: FANG getting crushed today. Don't know why $FB $AMZN $NFLX $GOOGL""",False,1,0,951,-2.0,26,0,0,2016-11-10 16:24:01
796766630684618752,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,1,0,1468,1.0,30,0,1,2016-11-10 17:29:02
796749750125101056,u'$GOOGL down 4%',False,0,0,360,0.0,5,0,0,2016-11-10 16:21:57
796763493596823552,"u""YouTube's new VR app lands on #Google Daydream first https://t.co/zYSROxsnor via @engadget $GOOG $GOOGL""",False,0,0,2382,0.0,19,0,0,2016-11-10 17:16:34
796753751377924096,"u'At the same time, I recommend buying into some of the big names. It is a good opportunity. $GOOGL $AAPL $FB are my favorites.'",False,0,0,12680,10.0,14,0,0,2016-11-10 16:37:51
796762945661366272,u'MARKET FLASH!  $GOOGL $AAPL\nNEW ORDER MEANS SELLING THE NEW ECONOMY AND BUYING THE OLD ONE. ALPHABET JUST TANKED $4\u2026 https://t.co/I8SJbOhPC5',False,0,1,1927,0.0,95,1,0,2016-11-10 17:14:24
796746565507567616,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,2758,-4.0,31,0,0,2016-11-10 16:09:18
796748852791545857,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,883,-4.0,31,0,0,2016-11-10 16:18:24
796766432285642752,"u""on any day i'd buy $FB $GOOGl $AAPL $AMZN or gum over $IBM.""",False,0,0,2110,0.0,17,0,0,2016-11-10 17:28:15
796759587382759428,u'watching $GOOGL re-test closely....',False,0,0,844,0.0,5,0,0,2016-11-10 17:01:03
796749120795013120,"u""we're on 100% win streak for a solid month now over here, $AMZN $GOOGL $FB $NFLX finally imploded like we warned lol https://t.co/d39sx8vVvR""",False,0,1,521,9.0,17,0,0,2016-11-10 16:19:27
796754011319738368,u'XLE Bombardier Bid\nRead More --&gt; https://t.co/085KK1e8Of\n\n$XLE $EDZ $GOOGL #stockmarket',False,0,0,169,0.0,21,0,0,2016-11-10 16:38:53
796752428284727297,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,10339,-4.0,31,0,0,2016-11-10 16:32:36
796760301412745216,"u""RT @wilkinson991: $AAPL Money rotation is the NEWS. $AMZN, $GOOGL, $NFLX, $FB $PCLN That's what is scary of this drop. Volume and speed of\u2026""",False,1,0,1378,-3.0,32,0,0,2016-11-10 17:03:53
796753217736634368,"u'RT @IOOptionsTrades: Covered Call ideas for $GOOGL, $WTW, $EXEL, $PANW and $SKX  InvestorsObserver. https://t.co/LhTgl2v5zF #optionstrading\u2026'",False,1,0,1378,0.0,32,0,0,2016-11-10 16:35:44
796748843102650368,u'That bad scary man is going to disrupt our cash piles. $AAPL $QQQ $GOOGL $AMZN',False,0,1,25,-7.0,17,0,0,2016-11-10 16:18:21
796757983204114432,"u'GOOGL Top news - Nov 10th, 2016 $GOOGL http://https://t.co/Qsm2D8AwIa'",False,0,0,690,2.0,16,0,0,2016-11-10 16:54:40
796750185040871424,u'@FoxBusiness saying tech wreck is really a Foxconn crappy earnings report. who cares - really doesn change anything for $aapl $fb $googl',False,0,0,2302,-3.0,3,0,0,2016-11-10 16:23:41
796765331972825089,u'$FB #Facebook Begins A Long Fall https://t.co/2uL6BjuZmB $QQQ $SPY $GOOG $GOOGL $NFLX $AMZN $AAPL #stockmarket #stocks #investing #finance',False,0,0,8974,0.0,38,0,0,2016-11-10 17:23:52
796759120913334272,u'$GOOGL 8-day prediction +1.55%; Android expands competition does not hurt it GOOGL lawyer https://t.co/hcgCEHii78',False,0,0,22,-1.0,14,0,0,2016-11-10 16:59:12
796749991096107008,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,13,0,1722,-1.0,30,0,0,2016-11-10 16:22:55
796747514477158400,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,3375,-4.0,31,0,0,2016-11-10 16:13:04
796754505928871936,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,58,-4.0,31,0,0,2016-11-10 16:40:51
796766107243782145,"u'$GOOG, $GOOGL - Google Denies Android Stifles Competition https://t.co/0yQLzYWex4'",False,0,0,840,-2.0,18,0,0,2016-11-10 17:26:57
796752740957483008,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,587,0.0,30,0,0,2016-11-10 16:33:51
796758303657299968,"u""$AAPL Money rotation is the NEWS. $AMZN, $GOOGL, $NFLX, $FB $PCLN That's what is scary of this drop. Volume and speed of it #tradeideas #SPY""",False,1,0,644,-3.0,33,0,0,2016-11-10 16:55:57
796746680808984576,u'$SPY $NDX Growth being sold - Value being bought. Rotation as well.  IGX vs IVX #FANG $FB $AAPL $$AMZN $NFLX $GOOGL https://t.co/OeGxCuwuNe',False,0,0,2556,2.0,42,0,0,2016-11-10 16:09:46
796747959337566208,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,28,-4.0,31,0,0,2016-11-10 16:14:51
796749083113299968,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,1080,-4.0,31,0,0,2016-11-10 16:19:18
796748556371718145,"u'What $GS giveth, $GOOGL partially takes away.  Bad trade on my end.  Too many cross currents &amp; mkt not strong enough to add IPOs yet'",False,0,0,617,-1.0,13,0,0,2016-11-10 16:17:13
796762299520446464,u'And $GOOGL.. https://t.co/8C9X5WaYa1',False,0,0,79,0.0,10,0,0,2016-11-10 17:11:49
796752946818150400,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,11,-4.0,31,0,0,2016-11-10 16:34:40
796756915435040768,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,582,-4.0,31,0,0,2016-11-10 16:50:26
796746705005723648,u'RT @LaMonicaBuzz: #StupidStock Move(s) of the Day! Obama reason for tech innovation? No. $FB $AMZN $GOOGL $AAPL down post-Trump? Overreacti\u2026',False,2,0,112,0.0,28,1,2,2016-11-10 16:09:51
796754963779252224,u'Does this mean no one is buying $TWTR?\n\nQuick $GOOGL use your market cap before market uses it for you.',False,0,1,173,-1.0,11,0,1,2016-11-10 16:42:41
796753024374947840,u'$JD $AMZN $BIDU $BABA $GOOGL did we just stop buying things on internet !!?? So PPL r going back to malls? all year gains are wiped :(',False,0,1,34,-1.0,23,2,3,2016-11-10 16:34:58
796760146026237952,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,48,-4.0,31,0,0,2016-11-10 17:03:16
796746260434841600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #DonaldTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:08:05
796769041922879489,"u'I envision a very, very tough few years for $GOOGL     I smell anti-trust issues in both the USA and EU.   Good luck.'",False,0,0,376,6.0,13,0,0,2016-11-10 17:38:37
796753371650736128,"u'RT @LadyStockMarket: Si yo fuera Trump no me meter\xeda contra $AAPL $GOOGL $TWTR $FB y $AMZN\nPienso que no ser\xeda una buena idea.\nPero ojo, es\u2026'",False,1,0,522,-2.0,28,0,0,2016-11-10 16:36:21
796746225152360449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #PresidentTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:07:57
796755686189334528,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,13,0,1064,-1.0,30,0,0,2016-11-10 16:45:33
796756762506334208,"u'I think I like $GOOGL here, but $QQQ yuck!!!'",False,0,0,128,2.0,10,3,0,2016-11-10 16:49:49
796746588517437440,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,587,0.0,29,0,0,2016-11-10 16:09:24
796748554152841216,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,894,-4.0,31,0,0,2016-11-10 16:17:12
796754582777036800,u'Traders are very cautious with $GOOG $GOOGL https://t.co/nKV6ZXjYIO https://t.co/fAOhWl5tZk',False,0,0,1104,-1.0,21,0,0,2016-11-10 16:41:10
796751162653347840,u'$googl loaded boat at 774',False,0,1,1037,0.0,0,0,0,2016-11-10 16:27:34
796757388128845824,"u""If u chased #stocks intraday y'day, you were likely drinking election night as well... $SOCL $TWTR $FB $AMZN $GOOGL""",False,0,0,1151,0.0,20,0,0,2016-11-10 16:52:19
796747377168306176,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,1157,-4.0,31,0,0,2016-11-10 16:12:32
796758003177365504,u'RT @bespokeinvest: All four FANG stocks are down at least 4%. $FB $AMZN $NFLX $GOOGL',False,11,0,175,0.0,22,0,0,2016-11-10 16:54:45
796752476892491777,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,12,0,825,0.0,27,0,0,2016-11-10 16:32:48
796746974208913408,u'Crushed - have been shorting all of these except $GOOGL too.\n\n$FB $AMZN $NFLX $GOOGL $AAPL $V',False,0,1,250,-2.0,26,0,0,2016-11-10 16:10:56
796746853224251392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,3440,-4.0,31,0,0,2016-11-10 16:10:27
796748283272163332,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,25,0,804,1.0,31,0,0,2016-11-10 16:16:08
796748326129598464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,55,0,804,-4.0,31,0,0,2016-11-10 16:16:18
