ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799681297392267264,u'$TWTR continues to trade in the #TwilightZone as others have also pointed out https://t.co/UAnkCYpyxQ',False,0,0,35,0.0,11,0,0,2016-11-18 18:30:53
799678175768875008,u'$TWTR  $CRM  $RBA  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,16,0,0,2016-11-18 18:18:29
799683378538827776,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,2,0,4734,7.0,31,0,0,2016-11-18 18:39:09
799681501184999424,u'#Twitter CEO Jack Dorsey apologizes for white supremacist ad. Read more: https://t.co/4DatqtfRxv $TWTR',False,0,0,341,-1.0,13,0,0,2016-11-18 18:31:41
799687906554212352,u'@troopertrader @TrainWreckTrade jus saying $TWTR can drive u nuts both long &amp; short with its unpredictability.',False,0,1,75,-3.0,7,0,0,2016-11-18 18:57:09
799684245736353792,"u'$TWTR active, relative volume: 4.86, 1H, 8:00 AM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 18:42:36
799683719204204544,"u'$TWTR holding waiting for some news , give us the announcement'",False,0,1,388,0.0,4,0,0,2016-11-18 18:40:30
799683210850406401,"u'#Twitter runs neo-Nazi ad hours after outlining steps to limit abuse, apologizes for mistake. Read more: https://t.co/Pb4QaXU29b $TWTR'",False,0,0,341,-6.0,11,0,0,2016-11-18 18:38:29
799678861680250880,"u'$TWTR active, relative volume: 4.14, 1H, 7:00 AM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 18:21:12
799688255490822145,"u""@NickatFP , it's argueable $TWTR is worse off without diversified thought. What's the point if everyone thinks the same.""",False,0,0,89,-3.0,8,0,0,2016-11-18 18:58:32
799680873515757569,"u""@mdela0880 $TWTR acting strange is not strange at all, this is one of the strangest and most frustrating stocks I've ever seen""",False,0,1,906,-4.0,5,0,0,2016-11-18 18:29:12
799678329301258240,"u""Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/xzs9gvrVbE\u2026 https://t.co/HxKfpXmSJh""",True,0,2,545476,-8.0,10,0,1,2016-11-18 18:19:05
799679703946854400,u'$TWTR  $CRM  $RBA  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,12,0.0,15,0,0,2016-11-18 18:24:33
799678097100591104,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,2,0,4719,7.0,31,0,0,2016-11-18 18:18:10
799683366345842688,u'Niche Co-founder Leaves #Twitter. Read more: https://t.co/pdtwIj82cm $TWTR',False,0,0,341,0.0,10,0,0,2016-11-18 18:39:06
799682983062028288,u'RT @Akashik0: I doubt $TWTR will last long. https://t.co/p2DbVC81ut',False,4,0,1045,-1.0,11,0,0,2016-11-18 18:37:35
799686630315413504,"u'#Twitter CEO Jack Dorsey apologizes for Neo-Nazi ad, blames automated system. Read more: https://t.co/8v3l9jiFos $TWTR'",False,0,0,341,-3.0,14,0,0,2016-11-18 18:52:04
799680966772064257,u'$TWTR  $CRM  $RBA  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,6,3.0,15,0,0,2016-11-18 18:29:34
799687348917272576,u'@troopertrader well then SELL already!! $twtr longs need you \U0001f609\U0001f44d',False,0,0,82,0.0,6,2,0,2016-11-18 18:54:56
799684609734643712,u'#Twitter CEO Jack Dorsey apologizes for white supremacist ad. Read more: https://t.co/pM1aRZpufc $TWTR',False,0,0,341,-1.0,14,0,0,2016-11-18 18:44:03
799682099351584768,u'$TWTR  $CRM  $RBA  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,15,0,0,2016-11-18 18:34:04
799687343347142656,u'$TWTR This is so overbought. Twitter is in an bad bad shape.',False,0,0,92,-6.0,6,0,0,2016-11-18 18:54:54
799686374635032576,"u""What's keeping $TWTR under 19 is that I haven't sold my shares""",False,0,1,35,1.0,6,0,0,2016-11-18 18:51:03
799686666650787840,u'@TrainWreckTrade $TWTR unpredictable as it played this game yesterday up to the same highs as today only to go red EOD \U0001f633 wild trader \U0001f602',False,0,2,75,0.0,12,0,0,2016-11-18 18:52:13
799684540780441601,u'$TWTR Wooow huge buy',False,0,0,388,1.0,5,0,0,2016-11-18 18:43:46
799684267257102336,u'@TrainWreckTrade who knows but likely has something to do with the large OI in all the calls/puts expiring today in $TWTR',False,0,1,75,0.0,9,0,0,2016-11-18 18:42:41
799684219480014848,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,20,0,164,-5.0,15,0,0,2016-11-18 18:42:29
