ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802802301928869888,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,182,0.0,10,0,0,2016-11-27 09:12:38
802800457198534657,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/1Y46CfzeUw',False,0,0,3231,0.0,15,0,0,2016-11-27 09:05:18
802756120960008192,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvw\u2026',False,1,0,1386,1.0,36,1,0,2016-11-27 06:09:08
802811202992676864,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,722,0.0,41,0,0,2016-11-27 09:48:00
802751031146901504,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,1,410,0.0,33,0,0,2016-11-27 05:48:54
802756007638220801,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvwmR',False,1,0,2561,1.0,28,1,0,2016-11-27 06:08:41
802748570294067200,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,22,0,16513,-3.0,20,0,0,2016-11-27 05:39:08
802670496110112768,u'$TSLA Max Pain = 192.50. Maturity = 12/02/2016. Previous close = 196.65.  https://t.co/XlnWrms4u0 https://t.co/CKH6aoLA8K',False,0,0,273,-2.0,16,0,0,2016-11-27 00:28:53
802673684213301249,u'@Broekm @jimcramer @JoeFriday_1 @MadMoneyOnCNBC I went long $tsla when Jim hated it and did well but also followed him to aapl in 2009',False,0,1,15,-3.0,12,0,0,2016-11-27 00:41:33
802700253090627584,"u""How will Grohmann help $TSLA 's production problem? They can't even fix their website....anyway, not necessary as d\u2026 https://t.co/ZsjLjvZXsr""",False,0,1,132,0.0,11,0,1,2016-11-27 02:27:08
802695552341315584,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/j2EpcyVEqF',False,1,0,2561,3.0,30,0,0,2016-11-27 02:08:27
802721879849046016,"u""@KASDad (2) to me you don't have to do it in a suicidal way. and as 4 $tsla itself, I think the powers that be just do what they want w/it""",False,0,0,37,-1.0,5,0,0,2016-11-27 03:53:04
802754090006679552,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1386,0.0,37,0,0,2016-11-27 06:01:04
802811173682880512,u'RT @tradewithjoe: Private Twitter Feed Alerts. I trade $SPY $UVXY $IWM $QQQ $GDX $FB $AAPL $TSLA $NFLX $AMZN $PCLN $USO $BBRY  etc. https:/\u2026',False,16,0,722,-2.0,52,0,0,2016-11-27 09:47:53
802807669941764096,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,0,53,2.0,25,0,0,2016-11-27 09:33:58
802726926209208320,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,22,0,1322,-3.0,20,0,0,2016-11-27 04:13:07
802690249839280129,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1386,0.0,27,0,0,2016-11-27 01:47:23
802726495382863873,u'$TSLA will provide stiff competition if and when it launches this December:',False,0,0,6,0.0,5,0,0,2016-11-27 04:11:25
802690248660553729,u'Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,0,0,143,-2.0,19,0,0,2016-11-27 01:47:23
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802729991850950660,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/TWWE3yAJWt',False,0,0,273,0.0,16,0,0,2016-11-27 04:25:18
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1386,4.0,55,0,1,2016-11-27 10:14:57
802674850170970112,"u'$SPXL Reviews Updated Saturday, November 26, 2016 7:15:20 PM $EWT $AMPE $TSLA $XLE https://t.co/M0JWoBXhjH'",False,1,0,1302,0.0,30,0,0,2016-11-27 00:46:11
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1386,4.0,33,0,0,2016-11-27 09:14:33
802763449612767232,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,22387,0.0,37,0,0,2016-11-27 06:38:15
802731388847984640,u'RT @pennystoxxx: $TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,0,43,0.0,19,1,0,2016-11-27 04:30:51
802806373876535297,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,0,85,2.0,25,0,0,2016-11-27 09:28:49
802713225355730944,"u""@EricSteiman Another true believer, maybe it will work out/maybe it won't. Rather buy value longer term &amp; no one can argue $TSLA is value.""",False,0,0,395,4.0,8,0,0,2016-11-27 03:18:41
802687861954781184,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,746,0.0,27,1,0,2016-11-27 01:37:54
802693432368041985,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/24a8J7YAav',False,0,0,2561,2.0,27,0,0,2016-11-27 02:00:02
802751581045157888,"u'$TSLA Recent News Updated Sunday, November 27, 2016 00:15:19 AM $XBI $IWM $BSPM $YCS https://t.co/9yXP9bxS92'",False,0,0,469,0.0,27,0,0,2016-11-27 05:51:05
802733393641226240,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,47,0.0,17,2,0,2016-11-27 04:38:49
802767872502050816,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,611,0.0,10,0,0,2016-11-27 06:55:50
802676458757898240,"u'RT @markbspiegel: Can I offer you up to $8900 + $1000 ""referral"" off a brand new ""We don\'t discount our cars!"" $TSLA Model S? https://t.co/\u2026'",False,2,0,548,0.0,11,1,1,2016-11-27 00:52:35
802788781120045056,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,28,0,0,2016-11-27 08:18:55
802727479588900864,u'RT @BertelSchmitt: EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,1,0,102,-2.0,14,0,0,2016-11-27 04:15:19
802700632750694400,u'$tsla is busy printing holiday coupons',False,0,0,132,0.0,0,0,0,2016-11-27 02:28:38
802701190622420993,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,0,59,2.0,18,0,0,2016-11-27 02:30:51
802688988385415172,u'$TSLA downtrend break since March possible $TSLA https://t.co/OAvqaFmg3u',False,0,0,6726,0.0,12,0,0,2016-11-27 01:42:22
802718035438084096,u'RT @pennystoxxx: $TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,0,69,0.0,19,0,0,2016-11-27 03:37:48
802699412627660800,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,55,0.0,32,0,0,2016-11-27 02:23:48
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2235,4.0,58,0,1,2016-11-27 10:07:32
802740006020227072,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/rnxGcFjr2Z',False,0,0,7576,0.0,15,0,0,2016-11-27 05:05:06
802732830602051584,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,44,0.0,17,2,0,2016-11-27 04:36:35
802827116219875328,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1386,0.0,46,0,0,2016-11-27 10:51:14
802777278501425152,"u'$TSLA Reviews Updated Sunday, November 27, 2016 02:15:19 AM $XLK $INTC $CAT $CRM https://t.co/L7dbI3L4Bz'",False,0,0,1620,0.0,27,0,0,2016-11-27 07:33:12
802811601292099584,"u'$APA Reviews Updated Sunday, November 27, 2016 04:15:18 AM $TSLA $DNR $PSID $EXPE https://t.co/VZUCPfp6nT'",False,0,0,1183,0.0,30,0,0,2016-11-27 09:49:35
802770726121943040,u'@nytimes they are buying the CO2s credits at half price from $TSLA Motors they work cheap we in the #USA have no #Jobs thank you Obama\U0001f42a\U0001f4a9\U0001f4b8\U0001f479',False,0,0,180,1.0,16,0,0,2016-11-27 07:07:10
802759010130731009,u'Strong buys are $AAPL $AMZN $BABA $FB $TSLA',False,0,1,307,2.0,19,0,0,2016-11-27 06:20:37
802803177816866816,u'$TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,6,29694,2.0,23,0,0,2016-11-27 09:16:07
802737871102808064,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1386,2.0,35,0,0,2016-11-27 04:56:37
802699450590306305,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,9,0,55,0.0,12,0,0,2016-11-27 02:23:57
802799388070248448,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/v2aIYP4GIG',False,0,2,3719,3.0,15,0,0,2016-11-27 09:01:04
802688988267966464,u'$TSLA chart: $TSLA downtrend break since March possible. https://t.co/x4vtmISgD6',False,0,1,1067,0.0,12,0,0,2016-11-27 01:42:22
802752608414756865,"u'$GS Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $TRTC $TSLA $SCON $JNK https://t.co/A9uy6n4pNa'",False,0,0,1183,0.0,27,0,0,2016-11-27 05:55:10
802732808816836608,"u""People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation  $TSLA $SCTY $SPY""",False,0,5,206,-1.0,14,0,0,2016-11-27 04:36:30
802697455204757504,u'$TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,5,29694,2.0,16,0,0,2016-11-27 02:16:01
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1882,4.0,43,0,0,2016-11-27 09:12:39
802760261308297217,"u'$SVXY Company Info Updated Sunday, November 27, 2016 01:15:19 AM $XLE $TSLA $SLW $AMPE https://t.co/EzocEhPWfS'",False,0,0,1302,0.0,30,0,0,2016-11-27 06:25:35
802823059623280640,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,9,0,156,0.0,12,0,0,2016-11-27 10:35:07
802816852036620288,"u""RT @ALLinCLEVELAND: $VUZI imagine if Paul throws in a surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) and we're trading\u2026""",False,2,0,1613,1.0,32,0,0,2016-11-27 10:10:27
802827336093573120,"u'$GDXJ Last Price Updated Sunday, November 27, 2016 05:15:19 AM $XRT $TSLA $WOR $SIL https://t.co/lTXMRxcIRu'",False,0,0,469,0.0,30,0,0,2016-11-27 10:52:07
802778272538959872,u'Tesla Motors Inc. $TSLA Sees Significant Growth in Short Interest https://t.co/apcVEm8bVA',False,0,0,2503,4.0,16,0,0,2016-11-27 07:37:09
802696160704131072,u'$TSLA must be very production constrained! https://t.co/TfGR3SryYO',False,0,1,132,-2.0,10,1,0,2016-11-27 02:10:52
802678338280161280,"u'$TSLA ""TSLA 119 calls ??"" on ADFN InvestorsHub message boards: https://t.co/xLWmURQEBJ'",False,0,0,5874,0.0,22,0,2,2016-11-27 01:00:03
802673394667974656,"u""@BertelSchmitt It isn't about anything I wrote - not that you even read it anyway apparently. Also I do not own $TSLA.""",True,0,1,4642,0.0,10,0,0,2016-11-27 00:40:24
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,410,0.0,23,0,0,2016-11-27 01:18:55
802822756488380416,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,1,410,0.0,42,0,0,2016-11-27 10:33:55
802674829933457409,"u'$PHO Free Real Time Data Updated Saturday, November 26, 2016 7:15:20 PM $UA $UMPQ $TSLA $TSCO https://t.co/K03SRXBvCR'",False,0,0,1620,1.0,33,0,0,2016-11-27 00:46:07
802672015555510272,"u""And Baghdad Bob @FredericLambert hates everything that doesn't help his $tsla stock https://t.co/hISPkCi6zK""",False,0,1,1053,-1.0,10,0,0,2016-11-27 00:34:56
802702542660481025,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,0,48,2.0,18,0,0,2016-11-27 02:36:14
802777275796049920,"u'$KGC Recent News Updated Sunday, November 27, 2016 02:15:19 AM $TSLA $RDN $KKR $TWER https://t.co/l8IDn0D56L'",False,0,0,1620,0.0,28,0,0,2016-11-27 07:33:12
802677778839732224,"u'RT @PolgarStocks: $SPXL Reviews Updated Saturday, November 26, 2016 7:15:20 PM $EWT $AMPE $TSLA $XLE https://t.co/M0JWoBXhjH'",False,1,0,1144,0.0,34,0,0,2016-11-27 00:57:50
802727645268033536,u'$TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,2,29694,0.0,17,1,0,2016-11-27 04:15:59
802692515568570368,"u'RT @markbspiegel: Can I offer you up to $8900 + $1000 ""referral"" off a brand new ""We don\'t discount our cars!"" $TSLA Model S? https://t.co/\u2026'",False,2,0,16,0.0,11,1,1,2016-11-27 01:56:23
802674827072925696,"u'$CRK Stock Message Board Updated Saturday, November 26, 2016 7:15:20 PM $TSLA $CCGI $SINO $LDL https://t.co/xBlB8qrKbL'",False,0,0,469,0.0,30,0,0,2016-11-27 00:46:06
802711303055900672,"u""@EricSteiman 1st worked on Wall St in '65, been trading 4 living for 36 years. Story stocks like $TSLA come &amp; go, solid growth stks r 4ever.""",False,0,1,395,6.0,9,0,0,2016-11-27 03:11:02
802675821076889600,u'If you follow $SN Share your thoughts here ----&gt; https://t.co/Pv4xg3rJCo\n\n$TSLA $PEP $MGLN $IMOS',False,0,0,206,1.0,22,0,0,2016-11-27 00:50:03
802691814025068544,"u'$DE Filings Updated Saturday, November 26, 2016 8:15:20 PM $TSLA $GE $SINO $AMRS https://t.co/0z5GfjOoY6'",False,0,0,1183,0.0,25,0,0,2016-11-27 01:53:36
802675627903959041,"u'Can I offer you up to $8900 + $1000 ""referral"" off a brand new ""We don\'t discount our cars!"" $TSLA Model S? https://t.co/UEjhWNyEmb'",False,2,5,1505,0.0,14,1,1,2016-11-27 00:49:17
802672067653013504,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/FtZkkRG6dn',False,0,0,1200,-3.0,9,0,0,2016-11-27 00:35:08
802794226081677312,"u'$FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $EXPE $ABBV $GM $TSLA https://t.co/AAj62Xiy00'",False,0,1,1302,0.0,25,0,0,2016-11-27 08:40:33
802676747405758464,"u""Yes I know they're Autocrash1.0 but when $TSLA made them for inventory it knew damn well 2.0 was soon to be release\u2026 https://t.co/kUlyputya8""",False,0,3,1505,-1.0,8,0,0,2016-11-27 00:53:44
802687085702479872,u'@markbspiegel you know thay are floor models right ? They better have a big discount $tsla',False,0,1,15,3.0,1,0,1,2016-11-27 01:34:49
802687610661511168,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,52,0.0,32,0,0,2016-11-27 01:36:54
802717882832457728,u'RT @pennystoxxx: $TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,0,49,0.0,19,0,0,2016-11-27 03:37:11
802823123196346368,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,156,0.0,10,0,0,2016-11-27 10:35:22
802799537232474112,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,60,0,3464,-6.0,17,0,0,2016-11-27 09:01:39
802732157718462464,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,1,410,2.0,31,0,0,2016-11-27 04:33:55
