ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794010871034941440,u'That smell u smell is fund manager diaper-effect kicking in. Next four sessions the primary danger zone IMO\n\nF $FB\nA $AMZN\nN $NFLX \nG $GOOGL',True,1,3,12109,-2.0,24,0,0,2016-11-03 02:58:38
794008877612339200,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,19,1.0,14,0,0,2016-11-03 02:50:43
794016313735716864,u'RT @sarahfrier: two negative things for $FB right now: Ad growth rate will slow mid 2017 (as they previously said) and expenses will go up\u2026',False,12,0,331,0.0,5,0,0,2016-11-03 03:20:15
794006024365703168,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,52,1.0,14,0,0,2016-11-03 02:39:22
794011094394294272,u'RT @todd_harrison: That smell u smell is fund manager diaper-effect kicking in. Next four sessions the primary danger zone IMO\n\nF $FB\nA $AM\u2026',False,1,0,53,-2.0,13,0,0,2016-11-03 02:59:31
794009982274510848,"u""Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GOOG $GOOGL $YHOO""",False,2,5,903,3.0,30,0,0,2016-11-03 02:55:06
794010751535108096,"u""RT @KesslerCFRA: Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GO\u2026""",False,2,0,17,3.0,26,0,0,2016-11-03 02:58:09
794017984721387521,u'RT @envescent: What happened with $FB stock tonight is an example of group think clouding the judgement of many. #Facebook is not going gro\u2026',False,1,0,217,0.0,6,0,0,2016-11-03 03:26:54
794006223951659012,u'Sell puts &amp; buy long term DITM calls or sell put spreads $fb https://t.co/LApZl3Tnmr',False,0,0,157,0.0,9,0,0,2016-11-03 02:40:10
794011067651420161,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,22,0,150,0.0,16,0,0,2016-11-03 02:59:25
794006768691138560,"u""HedgeMind: howardlindzon I have that article bookmarked. It was the turning point for $FB &amp; I often use Barron's cover story as a contraria\u2026""",False,0,0,1179,0.0,8,0,0,2016-11-03 02:42:20
794005623805509632,u'$FB : 3ee52934-da68-403c-bed2-56046068aa74',False,0,0,36,0.0,2,0,0,2016-11-03 02:37:47
794007013474713600,"u'RT @TradersCom: 1/4 #Facebook $FB Key Metrics Monthly active users (MAUs) 1.79Bil September 30, 2016 up 16% YoverY #socialmedia \n https://t\u2026'",False,1,0,163,1.0,17,0,0,2016-11-03 02:43:18
794016016128847872,"u'#Facebook has huge 3rd quarter with $7 billion in revenue, 1.79 billion users. Read more: https://t.co/3i9uBIGs4Z $FB'",False,1,1,491,1.0,8,0,0,2016-11-03 03:19:05
794017030777294849,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,4310,1.0,14,0,0,2016-11-03 03:23:06
794005956938137600,u'RT @brianfires: $VRX $AGN $PRGO $MRK $MYL $SRPT $TSRO $SPY $IBM $KO $PEP $FB\nDown 22% Since Aug 4 Close or ~$22B. Still More to go?\nhttps:/\u2026',False,1,0,22565,-2.0,46,0,1,2016-11-03 02:39:06
794016098052087808,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,19,1.0,14,0,0,2016-11-03 03:19:24
794013837569576960,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,21,0,331,0.0,6,0,0,2016-11-03 03:10:25
794007583816228864,"u""RT @The_Real_Fly: Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1\u2026""",False,1,0,89,0.0,34,0,0,2016-11-03 02:45:34
794010688331059201,u'RT @tradeaholic: Trade #1 Short $FB on strength with targets at 120/110.  Biggest bull since 18 but now bearish since 130 #tradeideas https\u2026',False,1,0,232,2.0,7,0,0,2016-11-03 02:57:54
794008394172493824,u'RT @HVST: $FB $FSLR $NFLX $CSCO Watch these 4 stocks if Hillary Clinton wins the election https://t.co/SVr1gfygaA #Elections2016 https://t.\u2026',False,1,0,1251,4.0,27,0,0,2016-11-03 02:48:47
794010522895036416,"u'$FB had a feeling and that feeling paid off. Every1 ultra bullish. $1400 a day keeps the JOB away. Although, I stil\u2026 https://t.co/B8u8cj4Kbk'",False,0,1,29,2.0,10,0,0,2016-11-03 02:57:15
794009555193602049,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,64,4.0,16,2,0,2016-11-03 02:53:24
794011581055193088,u'Piper Jaffray Reiterates a Buy Rating on Facebook Inc $FB https://t.co/D2VkBaZxSe',False,0,0,540,0.0,14,0,0,2016-11-03 03:01:27
794008106791374848,u'RT @MobilePotpurri: IAB: #mobile #video #adSpend increased 178% during first half 2016 - #advertising $FB $GOOG  https://t.co/DwRlHy0BtF',False,1,0,74,1.0,19,0,0,2016-11-03 02:47:39
794011250392866817,u'Buy-signal detected for 7 stocks: $RHT $SCHW $FB $NI $XRAY $GOOG $V',False,0,0,231,0.0,21,0,0,2016-11-03 03:00:08
794017421623369728,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,21,0,97,0.0,6,0,0,2016-11-03 03:24:40
794009464382758913,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,43,1.0,14,0,0,2016-11-03 02:53:02
794007209810202628,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,549,1.0,14,0,0,2016-11-03 02:44:05
794006992532611072,u'RT @TradersCom: 3/4 #Facebook $FB Key Metrics #Mobileadvertising revenue equiv 84% #advertising revenue for 3Q16 increase 78% 3Q15.\nhttps:/\u2026',False,2,0,163,-1.0,12,0,0,2016-11-03 02:43:13
794011049347252224,u'Why These Stocks Are Trading Down After Hours https://t.co/oWZJwMoglS $AIG $ACLS $DPLO $FB $FIT $PACB $WING $WYNN',False,0,0,5142,1.0,41,0,0,2016-11-03 02:59:20
794010875124269056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,209,1.0,14,0,0,2016-11-03 02:58:39
794008277923282944,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,116,1.0,14,0,0,2016-11-03 02:48:20
794011944042627072,"u'RT @IBDinvestors: Facebook EPS soars 91%, while Fitbit crashes late on brutal holiday guidance https://t.co/oSGcZsSXqM $FB $FIT $QCOM $TTWO\u2026'",False,7,0,63,-2.0,29,0,0,2016-11-03 03:02:54
794008165989789696,u'RT @MobilePotpurri: #Facebook planning deeper dive into #eSports - $AMZN $FB #Twitch #YouTube $GOOG https://t.co/RTclbRKrFL',False,1,0,74,0.0,25,0,0,2016-11-03 02:47:53
794016881271250945,u'$FB : 392cb312-82ea-48b8-aedb-3dc65c6e8f70',False,0,0,36,0.0,2,0,0,2016-11-03 03:22:31
794006962224533504,u'RT @TradersCom: #Workplace currently used by more than 1000 organizations incl $SBUX &amp; $RBS $FB said via  @_AlphaStreet #cloud https://t.co\u2026',False,2,0,163,0.0,16,0,0,2016-11-03 02:43:06
794006533361127424,u'RT @Kchaykowski: Facebook monthly users grew 16% y-o-y to 1.79 billion for 3Q; daily active users grew 17% to 1.18 billion $FB https://t.co\u2026',True,5,0,17202,1.0,7,0,0,2016-11-03 02:41:24
794009235923369984,u'Colin Stretch Sells 750 Shares of Facebook Inc. $FB Stock https://t.co/Z4NyMvkSKm',False,0,0,946,1.0,14,0,0,2016-11-03 02:52:08
794014264495194112,u'One by one the leaders go... $FB',False,0,0,1075,0.0,3,0,0,2016-11-03 03:12:07
794012025227714561,u'Colin Stretch Sells 750 Shares of Facebook Inc. $FB Stock https://t.co/JVxS6ui7NB',False,0,0,946,1.0,14,0,0,2016-11-03 03:03:13
794007004582801409,u'RT @TradersCom: 2/4 #Facebook $FB Key Metrics Daily active users (DAUs) 1.18Bil average for Sept 2016  increase of 17% YoverY $GOOGL https:\u2026',False,2,0,163,0.0,22,0,0,2016-11-03 02:43:16
794008040735272960,"u'Top five most active stocks today were $BAC, $FTR, $CHK, $FB, and $F'",False,0,0,4,3.0,13,0,0,2016-11-03 02:47:23
794007619224498177,"u'At 1.79Bn MAUs, to keep growing  $FB is going to have to start appealing to non Homo sapiens; can Zuck build for broader mammal user group?'",False,1,8,4694,3.0,9,0,1,2016-11-03 02:45:43
794010679212699648,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,18,0,609,-1.0,8,0,0,2016-11-03 02:57:52
794005473405976576,"u""Slide from $FB's ER call today. This Q they captured 1.2b Daily Active Users, or appx. 1 in 7 of world population.\u2026 https://t.co/lvXq55rKtV""",False,0,1,106,1.0,13,0,0,2016-11-03 02:37:11
794010679871229952,"u""RT @KesslerCFRA: Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GO\u2026""",True,2,0,4881,3.0,26,0,0,2016-11-03 02:57:52
794008289914732544,u'RT @MobilePotpurri: Looks like #Facebook making bigger investments into #eSports - $FB $AMZN #Twitch https://t.co/3zPTDdvvKV',False,2,0,74,2.0,19,0,0,2016-11-03 02:48:22
794009410855170048,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,1015,1.0,14,0,0,2016-11-03 02:52:50
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1354,0.0,15,0,0,2016-11-03 03:13:11
794013789741924353,u'@WallStJesus $fb and I was probably the only one hahaha #payme',False,0,0,29,3.0,4,0,0,2016-11-03 03:10:14
794015470559129600,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,201,1.0,14,0,0,2016-11-03 03:16:54
794006573840531456,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,74,0,3413,0.0,14,0,0,2016-11-03 02:41:33
794015860629192704,"u""#Facebook's 2017 Outlook Might Not Be as Bad as You Think. Read more: https://t.co/JPdORmkx9z $FB""",False,0,0,491,-3.0,15,0,0,2016-11-03 03:18:27
794009255619739648,u'$FB : 5f1ed07b-af9c-4fca-a4bb-d565f54099e3',False,0,0,36,0.0,2,0,0,2016-11-03 02:52:13
794012712170909697,u'$FB : 77bc85d1-e7cc-427d-a290-5f43cb6c35c1',False,0,0,36,0.0,2,0,0,2016-11-03 03:05:57
794015084494213120,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,22,0,1316,0.0,16,0,0,2016-11-03 03:15:22
794009967162523648,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,54,1.0,14,0,0,2016-11-03 02:55:02
794015077745704960,u'@OphirGottlieb @ocdstockjockey why is no one talking about the major overlap $fb has with its users across #instagram and #whatsapp how many',False,0,0,18,-1.0,2,0,0,2016-11-03 03:15:21
794007633720004608,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,54,1.0,14,0,0,2016-11-03 02:45:46
794011938120433664,u'What happened with $FB stock tonight is an example of group think clouding the judgement of many. #Facebook is not going grow as it had.',False,1,1,1549,0.0,4,0,0,2016-11-03 03:02:52
794006672985329664,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,22,0,84,0.0,16,0,0,2016-11-03 02:41:57
794011312632102912,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,66,1.0,14,0,0,2016-11-03 03:00:23
794017484441403393,u'RT @IncomeDisparity: $FB massacre now as the reality that growth rates will slow was said aloud.',False,2,0,331,2.0,6,0,0,2016-11-03 03:24:55
794007024291827712,u'RT @TradersCom: Facebook $FB Earnings Summary - Graphics via @_AlphaStreet @facebook #socialmedia @advertising @heidstertrades https://t.co\u2026',False,4,0,163,0.0,12,0,0,2016-11-03 02:43:21
794008245073375232,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,1,0,74,0.0,20,0,0,2016-11-03 02:48:12
794013989810405376,u'Wait. \n\nVC funding plateaued and $FB projected slower growth? \n\n#MapsAndShovels\n\n#Goldrush?',False,0,3,3085,2.0,9,0,2,2016-11-03 03:11:01
794008184763469824,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,1,0,74,0.0,26,0,0,2016-11-03 02:47:57
794017297308389376,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,18,0,756,-1.0,8,0,0,2016-11-03 03:24:10
794006996437651456,"u""Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1Zte9bbz7""",False,1,6,28328,0.0,30,0,0,2016-11-03 02:43:14
794006879768866817,u'Why Facebook is the best investment in the market $FB https://t.co/mBdgqW9pWf',False,0,3,48,3.0,7,0,0,2016-11-03 02:42:46
794006488603881472,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,210,1.0,14,0,0,2016-11-03 02:41:13
794008474120138752,u'RT @MobilePotpurri: Looks like #Facebook making bigger investments into #eSports - $FB $AMZN #Twitch https://t.co/3zPTDdvvKV',False,2,0,643,2.0,19,0,0,2016-11-03 02:49:06
794014104839032832,u'Got to laugh at all the pumpers jacking FANG - ignoring election and blindly thinking it only goes up straight line.. $FB $AMZN $NFLX $GOOGL',False,0,1,186,2.0,20,0,0,2016-11-03 03:11:29
794012090596032512,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,171,0,21,1.0,14,0,0,2016-11-03 03:03:29
