ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804762220861202432,u'$GOOG $AAPL vantillian: Yeah I called it here on the board - vantillian https://t.co/NkGkRANBvD',False,0,0,62,1.0,17,0,0,2016-12-02 19:00:39
804766328426876928,u'#Apple Campus 2 drone footage coming in thick-and-fast as building nears completion. Read more: https://t.co/wia00CIHOt $AAPL',False,0,0,122,0.0,11,0,0,2016-12-02 19:16:59
804762087213895681,u'Apple Stock Price: 109.63 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-02 19:00:08
804756472714260480,"u""If $AAPL fails to break down in the next hour I'll be looking for the $110 weekend pin. :(""",False,0,0,17,-4.0,6,0,0,2016-12-02 18:37:49
804765862641053696,u'#Apple How to upgrade your holiday lights with HomeKit for Siri control and automation. Read more: https://t.co/9CzMTga48K $AAPL',False,0,0,76,0.0,14,0,0,2016-12-02 19:15:08
804764837469360128,u'$AAPL:\n\nA Key Apple Health Technology Executive Has Left the Company:\n\nhttps://t.co/pOoIGTReFE',False,0,0,697,-4.0,20,0,0,2016-12-02 19:11:03
804767602316812288,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/9MYH7tw7op',False,0,0,485,2.0,29,0,0,2016-12-02 19:22:02
804755042679029761,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/4XdaxxMp27'",False,0,0,14211,0.0,26,0,0,2016-12-02 18:32:08
804765862506790912,u'#Apple This brilliant device adds a second display to your iPhone. Read more: https://t.co/O0rhWUdQBN $AAPL',False,0,0,122,4.0,14,0,0,2016-12-02 19:15:08
804765055686479873,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/ENN1ggBzHk""",True,4,3,102882,0.0,37,0,0,2016-12-02 19:11:55
804768493635850240,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,2,0,316,0.0,12,0,0,2016-12-02 19:25:35
804765085981777920,"u""#Apple may be undergoing a huge corporate culture change because 'the hit-driven mindset is... Read more: https://t.co/WZfjVtZqFZ $AAPL""",False,0,0,76,1.0,12,0,0,2016-12-02 19:12:02
804756604386234369,u'$AAPL looks like Inverted H&amp;S on daily since early November - Bullish',False,0,1,47,2.0,9,0,0,2016-12-02 18:38:20
804762225940561920,u'$GOOG $AAPL vantillian: $TKAI 1.05 watching this one for a move. https://t.co/6G5XL8vo9f',False,0,0,62,0.0,15,0,0,2016-12-02 19:00:41
804755657660342272,u'Apple Says iPhone 6s Shutdowns Result of Manufacturing Issue Causing Batteries to Degrade Faster\u2026 https://t.co/1xOp9OdBOY',False,0,0,1586,1.0,16,0,0,2016-12-02 18:34:35
804756687362158592,"u""$AAPL Demand 'Sedate' For Apple iPhone 7, 'Robust' For iPhone 7 Plus https://t.co/r4nLTS3bxp""",False,0,0,512,1.0,16,0,0,2016-12-02 18:38:40
804766810323173376,"u'RT @racernic: email me if u want 2learn options: cautiously short this mkt,protect folio, or long good names. $SPX $AAPL $FB $GOOGL sellspr\u2026'",False,1,0,11428,5.0,16,0,0,2016-12-02 19:18:54
804766404067135488,u'$SPY #Stocks &amp; #options: Get the best price! Bid and ask price explained https://t.co/TsNcjIAt8l #stockmarket #investing $AAPL $AMZN $NFLX',False,0,1,9767,3.0,22,1,0,2016-12-02 19:17:17
804766173027893248,"u""#Apple Fake iPhone Chargers Are Risky For Your Life, Here's How To Spot Them. Read more: https://t.co/dG4nY7V4B6 $AAPL""",False,0,0,271,-5.0,23,0,0,2016-12-02 19:16:22
804761375046246401,u'RT @racernic: $aapl an 8 on the right side today?',False,4,0,12798,0.0,2,0,1,2016-12-02 18:57:18
804754342930567168,u'$TWTR $AAPL $MSFT $GOOGL #stocks #stockmarket #investing https://t.co/vK10hCRwvf',False,0,0,173,0.0,20,0,0,2016-12-02 18:29:21
804765468045103104,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,4,0,68,0.0,37,0,0,2016-12-02 19:13:34
804754528839069696,"u'$AAPL Apple Inc. Is Innovating, But That Is Not The Real Problem https://t.co/oTDofAjE2n'",False,0,0,425,-2.0,19,0,0,2016-12-02 18:30:05
804765241863192576,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1854,0.0,27,0,0,2016-12-02 19:12:40
804765707145576448,u'#Apple patents round display for wearable devices. Read more: https://t.co/l7RTllDWXb $AAPL',False,0,0,122,0.0,11,0,0,2016-12-02 19:14:31
804765241309425665,u'#Apple patents round display for wearable devices. Read more: https://t.co/4U9jXnMDgY $AAPL',False,0,0,76,0.0,11,0,0,2016-12-02 19:12:40
804762328055083008,u'$GOOGL $AAPL $CSCO $AMGN $GE:\n\nHere\u2019s How Much Trump Tax Cuts Could Boost The Stock Market:\n\nhttps://t.co/qAe2IHMnWS',False,0,0,1026,-4.0,36,0,0,2016-12-02 19:01:05
804765164075646976,u'$AAPL #patent 20160353330: Selective dual network mode for lte devices https://t.co/ZL4VTFfbJj #tech #IP https://t.co/1EUJbbLtpI',False,0,0,9430,0.0,18,0,0,2016-12-02 19:12:21
804765178088869888,"u""IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/d0MJsn8SKn $AAPL $GOOGL $G\u2026 https://t.co/cxubzYjhsj""",False,0,0,1025,0.0,29,0,0,2016-12-02 19:12:24
804766483771375616,u'#Apple How to upgrade your holiday lights with HomeKit for Siri control and automation. Read more: https://t.co/gqaknApZpp $AAPL',False,0,0,122,0.0,12,0,0,2016-12-02 19:17:36
804763749102055424,u'$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\n\nBreaking News:Business News Media is Broken-Unable To Report Unbiased Truth',False,0,0,121,-1.0,50,0,0,2016-12-02 19:06:44
804758540351143937,"u"".@JimCramer thinks Apple should buy Pandora...but it won't: https://t.co/dX77OCp5YP $P $AAPL https://t.co/wMcCh6rfok""",True,1,4,554574,3.0,16,0,0,2016-12-02 18:46:02
804765773583577088,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,4,0,1680,0.0,37,0,0,2016-12-02 19:14:46
804765551855710208,"u""#Apple may be undergoing a huge corporate culture change because 'the hit-driven mindset is... Read more: https://t.co/0DvsYiyEUD $AAPL""",False,0,0,122,1.0,11,0,0,2016-12-02 19:13:54
804754911095361536,u'The Closing Bell is out! https://t.co/oRPutek6ep $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,67,1,0,2016-12-02 18:31:37
804754929353195521,"u'Billionaire Investors Are Bullish On These 5 Stocks\n$FB, $MSFT, $AMZN, $AAPL, $AGN\nhttps://t.co/o6Rdn6NfHz'",False,0,0,384,0.0,27,0,0,2016-12-02 18:31:41
804764722188980224,u'Dump ur shares for a loss the program drives pps up to the pt to keep others locked in but make $ for the spread.\u2026 https://t.co/Ws0pBYJwWN',False,0,0,112,-3.0,7,0,0,2016-12-02 19:10:36
804762762157162496,"u'Winslow Evans &amp; Crocker Inc. Buys 3,430 Shares of Apple Inc. $AAPL https://t.co/kbEDZMiXev'",False,0,0,915,1.0,17,0,0,2016-12-02 19:02:48
804766017775775744,u'#Apple Campus 2 Construction Finishing Up as Glass Installed in Atrium and Landscaping Expa... Read more: https://t.co/CfujsPUNJU $AAPL',False,0,0,122,0.0,21,0,0,2016-12-02 19:15:45
804766717096456193,u'Apple Updates: Could the iPhone 8 Include a Curved OLED Screen? https://t.co/Vi2Qt4Cux8 $AAPL $MSFT $SNE $GPRO',False,0,0,2298,0.0,29,0,1,2016-12-02 19:18:31
804765707174957056,u'#Apple Campus 2 Construction Finishing Up as Glass Installed in Atrium and Landscaping Expa... Read more: https://t.co/S0iT42aqNU $AAPL',False,0,0,76,0.0,19,0,0,2016-12-02 19:14:31
804757284312285184,"u'$AAPL:\n\nDemand \u2018Sedate\u2019 For Apple iPhone 7, \u2018Robust\u2019 For iPhone 7 Plus:\n\nhttps://t.co/2fxgBGdLLq'",False,0,0,697,-4.0,17,0,0,2016-12-02 18:41:02
804766173602586624,"u""#Apple Fake iPhone Chargers Are Risky For Your Life, Here's How To Spot Them. Read more: https://t.co/tukop0ojQm $AAPL""",False,0,0,76,-5.0,20,0,0,2016-12-02 19:16:22
804766210340569088,"u""Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/vKCmoFPGov $AAPL $GOOGL $GE $AMGN $CSCO https://t.co/Zmnk94gnOo""",False,0,0,284,0.0,37,0,0,2016-12-02 19:16:31
804765551838908416,"u""#Apple may be undergoing a huge corporate culture change because 'the hit-driven mindset is... Read more: https://t.co/e1kpS4A0J2 $AAPL""",False,0,0,271,1.0,9,0,0,2016-12-02 19:13:54
804757785988710400,"u'Rue (as in Street) Steve Jobs? Yes, it is coming to Paris 13th arrondissement. $AAPL https://t.co/HkHoY8GJn6'",False,0,1,268,1.0,15,0,1,2016-12-02 18:43:02
804765151379488768,u'$AAPL  #Apple Turns Red To Spread Awareness About World AIDS Day - https://t.co/bEcFgLpCBI',False,0,0,9,0.0,23,0,0,2016-12-02 19:12:18
804766173099233280,"u""#Apple Fake iPhone Chargers Are Risky For Your Life, Here's How To Spot Them. Read more: https://t.co/jRJgGsR7JU $AAPL""",False,0,0,122,-5.0,25,0,0,2016-12-02 19:16:22
804765551859859456,u'#Apple This brilliant device adds a second display to your iPhone. Read more: https://t.co/CRjovcUkJc $AAPL',False,0,0,76,4.0,12,0,0,2016-12-02 19:13:54
804761392922394625,"u'RT @barronstechblog: Tech Today: Workday Plunges, Debating iPhone Rumors, AMZN Rising - Tech Trader Daily - $AMZN $WDAY $AAPL $AMBA $FIT ht\u2026'",False,3,0,34,1.0,36,0,0,2016-12-02 18:57:22
804760166566596608,"u'$AAPL Straddle Trades 2,000 Times https://t.co/OCqjKOZhIy https://t.co/oy3wk3MFcU'",False,0,0,301,0.0,16,0,0,2016-12-02 18:52:30
804764714525921280,"u'RT @LikeFolio: Chipotle 2017 turnaround? \n\nConsumer insights and data on Cyber weekend -- $AAPL $NKE, $URBN, $CMG, $AMZN, $NFLX.\n\nhttps://t\u2026'",False,1,0,415,0.0,29,0,1,2016-12-02 19:10:34
804766006581329920,"u""RT @TravisHoward5: Today's top sell money flow $AAPL $IWM $JPM $NOMD $HST $UWTI $XLF $HEDJ $BABA $EFAV https://t.co/a0vAhNKyJ5""",False,1,0,1398,2.0,45,0,0,2016-12-02 19:15:42
804765862448140288,u'#Apple This brilliant device adds a second display to your iPhone. Read more: https://t.co/O69hameO6C $AAPL',False,0,0,271,4.0,11,0,0,2016-12-02 19:15:08
804762220722798592,u'$GOOG $AAPL Shaz: $SHOM...004...+300% since Monday... 180m credit line and coca-cola https://t.co/QyZT45nLqb',False,0,0,62,0.0,18,0,0,2016-12-02 19:00:39
804757860047581184,u'Today we show why stock buybacks hurt you $spy $aapl even though CNBC says they help you: https://t.co/WG9tBenOga https://t.co/9a1PIsqlpK',False,0,1,1939,0.0,12,0,0,2016-12-02 18:43:20
804762238145929216,u'RT @martin_wolf_: #Disintermediation\u2014a concept #IT #resellers are very familiar with $AAPL $HPQ $HPE $IBM $MSFT $ORCL #Surface $NKE https:/\u2026',False,1,0,158,-2.0,30,0,0,2016-12-02 19:00:43
804758334867914752,"u'$AAPL Buy Write Trades 10,000 Times https://t.co/OCqjKOZhIy https://t.co/x48y5xFFYS'",False,0,0,301,0.0,18,0,0,2016-12-02 18:45:13
804767327871008768,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,2,0,1348,0.0,12,0,0,2016-12-02 19:20:57
