ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805560026349727744,u'Student profits! #wolfpacktrades #daytrading #wallstreet #stockmarket #investing #money $FB $TWTR https://t.co/kZQNbSf3IN',False,0,1,191,2.0,13,1,0,2016-12-04 23:50:51
805532170966224896,"u""Early Access Granted-&gt; https://t.co/H9uaWI1mW8 &lt;- Monday's New Alert $FB $TWTR https://t.co/zGNyi2ZiCL""",False,0,0,18105,0.0,21,0,0,2016-12-04 22:00:10
805553774219694082,"u""$TWTR Why can't I post my stuff here?""",False,0,0,48,0.0,6,0,1,2016-12-04 23:26:00
805544018125946880,"u'Together we can change the world, one tweet at a time. #ThinkBIGSundayWithMarsha #MondayMotivation #WCFGenevaWeek $TWTR RT YanaD \u2026'",False,0,0,4285,0.0,23,0,0,2016-12-04 22:47:14
805536153424236545,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi http:https://t.co/g4jjmXvwAd  https://t.co/haVP63KXpU',False,0,0,593,-5.0,11,0,0,2016-12-04 22:15:59
805551389711577088,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,6683,0.0,20,0,0,2016-12-04 23:16:32
805552835043688449,u'$TWTR bird bird... bird is a turd https://t.co/0YG3iXaOzM',False,0,0,48,0.0,9,0,0,2016-12-04 23:22:16
805543471100608512,"u""RT @RichardStk1: It's still #seasonally bad #stockmarket #month of #September so I'm monitoring #stocks but holding $FB &amp; cash after taking\u2026""",False,1,0,327,-3.0,9,0,0,2016-12-04 22:45:04
805532048320512002,u'See the verified trades here\nhttps://t.co/RiiE7AWymD\n&amp; here\nhttps://t.co/6AYrS6aoPD\n$FB $TWTR @profitly https://t.co/fbZen8Opr4',False,0,0,119,0.0,19,0,0,2016-12-04 21:59:41
805533531942350848,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,9407,2.0,23,0,0,2016-12-04 22:05:34
805535934083112960,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur\u2026 https://t.co/XyzI7ioABQ',False,1,1,102794,1.0,19,0,0,2016-12-04 22:15:07
805534053998989312,"u""Doesn't hurt to be crooked!! #Nowak $TWTR https://t.co/LlmFJPFgoE""",False,0,0,95,-2.0,12,2,0,2016-12-04 22:07:39
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805540570215092224,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,15,0,118,0.0,40,1,0,2016-12-04 22:33:32
805531617708175360,u'$1909 profit $SINO short stock &amp; $3031 profit $ACOL long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/MkF3UTbV8f',False,0,0,119,4.0,34,0,0,2016-12-04 21:57:58
805565908047511552,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,2,0,1055,-2.0,9,0,0,2016-12-05 00:14:13
805536950526611456,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,626,0.0,20,0,0,2016-12-04 22:19:09
805543918297153536,u'#Twitter EU urges U.S. tech giants to act faster against hate speech. Read more: https://t.co/PusywaEqt5 $TWTR',False,0,0,366,-3.0,12,0,0,2016-12-04 22:46:51
805532914263826433,u'@FoxNews AWESOME!  Let #Austria be the new #ISIS #Sanctuary - @realDonaldTrump @RealAlexJones $FB $TWTR #maga',False,0,0,1010,4.0,27,1,0,2016-12-04 22:03:07
805532029391618048,"u""Early Access Granted-&gt; https://t.co/v0rzpbVFPj &lt;- Monday's New Alert $FB $TWTR https://t.co/8kuKq0Cui8""",False,0,0,168,0.0,17,0,0,2016-12-04 21:59:36
805565924342464512,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,2,0,96,-2.0,9,0,0,2016-12-05 00:14:17
805544970392190976,u'BREAKING NEWS: @Twitter $twtr acquired by U.S Dept. of State. https://t.co/onKEgSgEl2',False,0,0,692,0.0,21,0,0,2016-12-04 22:51:01
805530882924802049,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/c3OiRWU4SU""",False,0,0,189,1.0,60,1,0,2016-12-04 21:55:03
805569329639124992,u'Social media ads to hit $50 billion by 2019 -Zenith $TWTR https://t.co/S6DviHMrfm https://t.co/aPqjczb2qx https://t.co/X6qDN2gm2K',False,0,0,1973,0.0,15,0,0,2016-12-05 00:27:49
805539191685685250,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,15,-3.0,1,0,0,2016-12-04 22:28:04
805564879151202304,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/fSs6oP6bhx $TWTR $FB $SPY https://t.co/mDobjJoeQG',False,0,1,102794,0.0,25,0,0,2016-12-05 00:10:08
805557141599875072,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,1119,0.0,20,0,0,2016-12-04 23:39:23
805543607541215233,"u'#Twitter Syrian girl Bana Alabed, 7, who won hearts by live tweeting from warzone disappear... Read more: https://t.co/3v8oDdZi7h $TWTR'",False,0,1,366,2.0,11,0,0,2016-12-04 22:45:36
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,1,122,0.0,62,0,0,2016-12-04 22:31:24
805570644645728256,"u'$TWTR:\n\nTwitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs:\n\nhttps://t.co/SdyYsVfbUF'",False,0,0,1317,-4.0,20,0,0,2016-12-05 00:33:03
805566436387143680,"u""Satish Acharya on... RaGa's #Twitter troubles\n      . Read more: https://t.co/CfcUhKhnSA $TWTR""",False,0,0,366,-2.0,15,0,0,2016-12-05 00:16:19
805550388128653312,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,1393,0.0,20,0,0,2016-12-04 23:12:33
805544687973101568,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,138,0.0,20,0,0,2016-12-04 22:49:54
805533415214903296,u'RT @NYSElyDone: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/gAyjygqsVW | #DayTrading #Success #Failure #Education\u2026',False,4,0,9566,2.0,23,0,0,2016-12-04 22:05:06
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1406,0.0,60,0,0,2016-12-04 23:03:36
805568455491469312,u'#Twitter EU piles pressure onto US tech giants to improve responses to hate speech. Read more: https://t.co/JpvGduIQf4 $TWTR',False,0,0,366,-2.0,14,0,0,2016-12-05 00:24:21
805536981254107136,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,1833,0.0,20,0,0,2016-12-04 22:19:17
805532489481601024,"u""10 ways buying a Lamborghini is an investment in your business https://t.co/bGE1cvA076 it's true $FB $TWTR""",True,2,16,140283,2.0,10,0,0,2016-12-04 22:01:26
805558048890621952,u'#Twitter \u30c6\u30a4\u30e9\u30fc\u30c9\u30aa\u30fc\u30c7\u30a3\u30a8\u30f3\u30b9\u306e\u30d1\u30fc\u30c8\u30ca\u30fc\u30b7\u30c3\u30d7\u3092\u65e5\u672c\u3067\u3082\u958b\u59cb. Read Blog: https://t.co/GjZFv9LoMk $TWTR',False,0,0,366,0.0,12,0,0,2016-12-04 23:43:00
805543541632102401,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @f',False,0,1,13,-5.0,4,0,0,2016-12-04 22:45:21
805546330739408896,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,2351,0.0,20,0,0,2016-12-04 22:56:26
805553477355192320,u'$TWTR bird bird bird   bird is a turd https://t.co/0YG3iXaOzM',False,0,0,48,0.0,9,0,0,2016-12-04 23:24:50
805551262972268544,u'RT @TweetsMillenia: #Trump keeps tweeting + COMMUNICATING via #Twitter. 1m+ new users in 2 weeks. Will be like this for the next 4 years! A\u2026',False,1,0,16,2.0,21,1,0,2016-12-04 23:16:02
805536670363680769,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/4HPWLyiLlo | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,7188,1.0,19,0,0,2016-12-04 22:18:03
805547369173516288,u'#Trump keeps tweeting + COMMUNICATING via #Twitter. 1m+ new users in 2 weeks. Will be like this for the next 4 years! A #stock TO BUY $TWTR',False,1,1,21547,2.0,26,1,0,2016-12-04 23:00:33
805553033597906946,"u'@PolitiBunny @BenatarRulz @Nikk1066 @jaketapper @washingtonpost think I need a Foo report, short little vid that sorts out all the $TWTR BS'",False,0,0,298,0.0,13,0,0,2016-12-04 23:23:04
805537151253254144,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,515,0.0,20,0,0,2016-12-04 22:19:57
805542239887687680,u'https://t.co/iy6bTD1BX3 World Series Champ Jose Canseco recommends Jason Bond Picks! $RESN $VUZI $NBEV  $FB $TWTR',False,0,0,73,2.0,30,1,0,2016-12-04 22:40:10
805540951804510208,u'$FB $TWTR $GOOGL:\n\nEU urges US tech giants to act faster against hate speech:\n\nhttps://t.co/xteppaspAe',False,0,0,715,-7.0,16,0,0,2016-12-04 22:35:03
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1406,0.0,59,0,0,2016-12-04 23:27:43
805559142509379584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Ch\u2026 https://t.co/ndHTun6E2l',False,1,0,122,0.0,60,0,0,2016-12-04 23:47:20
805564720065351680,"u""$TWTR 18 wondering if Trump's obsession w/ tweeting would increase subs &amp; engagement w/ position he's in now @CNBCFastMoney""",False,0,0,14,1.0,11,0,0,2016-12-05 00:09:30
805562574435680256,"u""Want to build a great portfolio? https://t.co/J08egL54VC here's a beautiful Infographic I made that shows you how $FB $TWTR""",True,0,6,140283,7.0,13,0,1,2016-12-05 00:00:59
805532099289739264,"u""Early Access Granted-&gt; https://t.co/sD2kH7VxLx &lt;- Monday's New Alert $FB $TWTR https://t.co/SeCeHZCjPD""",False,0,0,14382,0.0,23,0,0,2016-12-04 21:59:53
805543568404312065,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,2,0,743,-1.0,15,0,0,2016-12-04 22:45:27
805530633112080385,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nSeeing Tech Valua\u2026 https://t.co/cnCJYeAmxq',False,0,0,122,0.0,61,0,0,2016-12-04 21:54:03
805557893617487872,u'Canadian airports take flight on #Twitter. Read Blog: https://t.co/Wb6gQyAgFs $TWTR',False,0,0,366,0.0,12,0,0,2016-12-04 23:42:23
805541770838863872,"u'RT @maxx2385: One of the few live webinar were U get free equityfeed,livestream n lessons #daytrader $TWTR $SGY #daytrading far less $ to w\u2026'",False,2,0,30,1.0,11,0,0,2016-12-04 22:38:19
805556018742706176,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,6,0,2395,-3.0,12,0,2,2016-12-04 23:34:56
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805538055914483716,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,730,0.0,20,0,0,2016-12-04 22:23:33
805538799367454720,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,12,0,138,0.0,20,0,0,2016-12-04 22:26:30
