ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795660762287108096,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Impact Will Valeant's Pricing Committee Ac\u2026 https://t.co/8XOIHAUSuZ""",False,0,0,83,3.0,57,0,0,2016-11-07 16:14:43
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,36,0.0,29,0,0,2016-11-07 17:11:15
795671885874941952,u'Business LOTP update: businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 \u2026',False,0,0,367,0.0,29,0,0,2016-11-07 16:58:55
795663696152371200,"u'EV/EBITDA ratios for major tech stocks: $AAPL is at 8 compared to 17 at $MSFT, 27 at $FB, 32 at $AMZN\u2026 https://t.co/pHrgsSaISX'",False,0,0,457,0.0,27,0,0,2016-11-07 16:26:22
795670067136458752,u'Nasdaq100 #Stocks Trend $INCY $LBTYA $CSX $TMUS $ADI $TRIP $AAL $FOXA $MSFT $ADP $WDC $CHKP $MCHP $NVDA $ADBE  @ https://t.co/YdSIjG11yN',False,0,0,913,0.0,64,0,0,2016-11-07 16:51:41
795666514263343105,u'Why We Should Stay Long Nvidia https://t.co/zJxddzJRSN $AMD $MSFT $NTDOY $SNE $NVDA',False,0,0,2205,0.0,30,0,0,2016-11-07 16:37:34
795671919869759489,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,6,0,1557,0.0,20,0,0,2016-11-07 16:59:03
795668480347414528,u'How to block Windows 10 popups for #Microsoft Edge and Bing Rewards. Read more: https://t.co/BJga5Yrpum $MSFT',False,0,0,507,1.0,14,0,0,2016-11-07 16:45:23
795678271455182848,u'A Single Platform for All Your #Microsoft Dynamics Integration Needs. Read more: https://t.co/QjfhX4lBKo $MSFT',False,0,0,507,0.0,18,0,0,2016-11-07 17:24:17
795670705690071041,"u'After 15 Years, $MSFT Stock Is Cool Again https://t.co/n2ZFGlaCcD https://t.co/geEAA7HIBr'",False,0,0,6554,1.0,21,0,0,2016-11-07 16:54:13
795671618924249088,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/G4UB0fEAm9 #B\u2026',False,0,0,23508,0.0,30,0,0,2016-11-07 16:57:51
795661691044397056,"u""It seems $MSFT's stock price is closely correlated with Hillary Clinton's poll numbers, so I guess I'm with her for selfish reasons.""",False,0,0,71,-3.0,9,0,0,2016-11-07 16:18:24
795660866452471808,"u'#Microsoft execs head to Barcelona to talk to 7,000 CIOs at the Gartner Symposium Europe. Read more: https://t.co/2jCTaoTl7r $MSFT'",False,0,0,507,0.0,16,0,0,2016-11-07 16:15:07
795667612424433664,"u'$MSFT A Look at Microsoft vs. Adobe (MSFT, ADBE) https://t.co/VcSWsJcrpU'",False,0,0,504,0.0,21,0,0,2016-11-07 16:41:56
795662477891686405,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nWill Valeant's Cashflow From Operations Contin\u2026 https://t.co/zpI7br64iX""",False,0,0,83,0.0,50,0,0,2016-11-07 16:21:32
795679981065994240,u'#Microsoft adds Kubernetes support to Azure Container Service. Read more: https://t.co/bhOEFSdkwv $MSFT',False,0,0,507,2.0,14,0,0,2016-11-07 17:31:05
795669933732442112,u'S&amp;P100 #Stocks Trend $GS $BA $USB $FDX $BK $BAC $CVX $FOXA $MSFT $JPM $COP $AXP $MET $MA $SLB $HAL $MS $ACN $C @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,60,0,0,2016-11-07 16:51:09
795670580716388352,"u'RT @BColwell_ALT: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/upbhh0txAZ $amzn $msft #4ir #tech #innovation #ec\u2026'",False,1,0,6303,3.0,17,0,1,2016-11-07 16:53:43
795659922885095424,"u""'Microsoft ( $MSFT)' SUDDEN RISE to 60.3, today +2.71%. StochRSI: 87.06, Trend: ----+ https://t.co/Qyps0MPyXR""",False,0,0,9,1.0,25,0,0,2016-11-07 16:11:22
795659810800664576,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.Look for\u2026',False,1,0,428,0.0,57,0,0,2016-11-07 16:10:56
795671665531187200,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,2656,0.0,29,0,0,2016-11-07 16:58:02
795675940604952576,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/gKnq0vL5Em $MSFT',False,0,0,507,2.0,14,0,0,2016-11-07 17:15:01
795680443991519232,u'$msft add to short @ 60.48',False,0,0,290,0.0,0,0,0,2016-11-07 17:32:55
795664771680964608,u'RT @SAlphaTech: Why We Should Stay Long Nvidia https://t.co/CD5ymnsKiJ $AMD $MSFT $NTDOY $SNE $NVDA',False,1,0,550,0.0,34,0,0,2016-11-07 16:30:38
795674230746595328,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/nEZGcHfVwB $MSFT'",False,0,0,507,0.0,20,0,0,2016-11-07 17:08:14
795678116043591680,u'IDG Contributor Network: #Microsoft ups the Kubernetes ante. Read more: https://t.co/tMXBK6fGz5 $MSFT',False,0,0,507,0.0,17,0,0,2016-11-07 17:23:40
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795668324998737920,"u'Dell, not #Microsoft, was planning an x86 Windows Phone. Read more: https://t.co/skF8UJx7yv $MSFT'",False,0,0,507,0.0,12,0,0,2016-11-07 16:44:46
795671901070913536,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/tOC3udmjOH',False,0,0,90,0.0,28,0,0,2016-11-07 16:58:58
795678738524475392,"u""Trimble's New SketchUp Viewer for #Microsoft HoloLens Enables Users to Inhabit and Experien... Read more: https://t.co/Ip6TpTQIKJ $MSFT""",False,0,0,507,0.0,24,0,0,2016-11-07 17:26:08
795670443864694784,u'RT @BColwell_ALT: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,3,0,6303,0.0,49,0,0,2016-11-07 16:53:11
795670129308745728,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA\nI'll Vote for @HillaryClinton if Announces a Fair Valeant Settlement today""",False,0,0,83,3.0,47,0,0,2016-11-07 16:51:56
795679205933469696,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,2,0,3957,5.0,16,0,0,2016-11-07 17:28:00
795671139041312768,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/DUsvHxEXn9',True,0,1,59397,0.0,29,0,0,2016-11-07 16:55:57
795660108856524803,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\n Will Valeant Reconfirm Full Year 2016 Gui\u2026 https://t.co/lXpvwTm9fK',False,0,0,83,0.0,53,0,0,2016-11-07 16:12:07
795660133405585410,u'$FB $dia $msft $dwti  $baba $sco $yhoo https://t.co/KWoSXUbi9n',False,0,0,211,0.0,7,0,0,2016-11-07 16:12:13
795678080962433024,u'Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new technologies',False,2,2,456,5.0,12,0,0,2016-11-07 17:23:32
795676872780574720,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/s9FcaYQdIV $MSFT',False,0,0,507,-1.0,17,0,0,2016-11-07 17:18:44
795661487926755328,u'How to block Windows 10 popups for #Microsoft Edge and Bing Rewards. Read more: https://t.co/xNc1mmxZil $MSFT',False,0,0,507,1.0,13,0,0,2016-11-07 16:17:36
795663560949039104,"u""Acacia seen as winner as Facebook 'disrupts' optical networking market $ACIA $FB $GOOG $MSFT $AMZN $AVGO $LITE $CSCO https://t.co/RWocMXzn2U""",False,0,1,14638,2.0,37,0,0,2016-11-07 16:25:50
795665372967931904,u'#Microsoft Save $100 on an NFL Type Cover with select Surface Pro 4s. Read more: https://t.co/bneXW0guus $MSFT',False,0,0,507,2.0,16,0,0,2016-11-07 16:33:02
795675956107243520,"u'@iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,0,6,20281,0.0,29,0,0,2016-11-07 17:15:05
795669866724233216,u'S&amp;P100 #Stocks Performance $BIIB $CELG $AMZN $ABBV $MS $C $AMGN $BLK $UNH $MDLZ $PCLN $MSFT $SBUX $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-07 16:50:53
795664133492527104,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nIf Valeant States Tomorrow a Settlement or a Strong/WinningLegal Fight?',False,0,0,83,2.0,51,0,1,2016-11-07 16:28:06
795666348869386240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @LorettaLynch . How Much to Settle All Valeant Pharma Actions?',False,0,0,83,0.0,52,0,1,2016-11-07 16:36:54
