ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796094431900278784,u'7 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,2,3,2140,1.0,24,0,0,2016-11-08 20:57:57
796095017785970689,u'$EURUSD:1.10  $EURGBP:0.89\n$AAPL: 111.2$ (+0.756%)  $GOOGL: 813.9$ (+1.4782%)\nS&amp;P500: 2139.61(+0.38%)',False,0,0,6269,0.0,23,0,0,2016-11-08 21:00:17
796145274238418944,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,667,0.0,26,0,0,2016-11-09 00:19:59
796098345026494464,u'Commented on The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/xbv1fxrGhj $GOOG $GOOGL $TMUS',False,0,0,2471,7.0,24,0,1,2016-11-08 21:13:30
796107413896056833,u'T3 Live Daily Recap: Bracing for Election Results\n\nhttps://t.co/ivjkEYmqsb\n\n$SPX $IWM $SPY $QQQ $GOOGL $AMZN $AAPL $FB $TLT',False,1,0,3191,0.0,39,0,0,2016-11-08 21:49:33
796076802783539201,u'RT @maxjcm: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0U\u2026',False,1,0,4114,1.0,17,0,1,2016-11-08 19:47:54
796095535815933952,"u'Google commences broad-scale election coverage at 7PM ET \nhttps://t.co/7P9Q3HaLmi $GOOG, $GOOGL'",False,0,0,230,0.0,18,0,0,2016-11-08 21:02:21
796108846188154881,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,1380,0.0,9,0,0,2016-11-08 21:55:14
796070987787747328,u'$SPY $AAPL $GOOGL $PCLN $GLD $SLV $USO $NUGT $GDX $TCK read what the market is writing to you.\u2026 https://t.co/iRJlzEOWWI',False,0,0,18,0.0,42,0,0,2016-11-08 19:24:48
796110587138871296,u'$GOOGL:\n\nAlphabet Pushes Out Leaders of Drone-Delivery Project:\n\nhttps://t.co/WOlJ9HL8na',False,0,0,708,-4.0,17,0,0,2016-11-08 22:02:09
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796086579445964800,u'wow.. gauging by the weekly calls -- $GOOGL going to the 850 area ??? https://t.co/ZnwTDRBuKF',False,0,0,1409,4.0,12,0,3,2016-11-08 20:26:45
796100063068061696,u'Google commences broad-scale election coverage at 7PM ET https://t.co/xSYePlkDvd $GOOG $GOOGL',False,0,0,2201,0.0,18,0,0,2016-11-08 21:20:20
796072296704253952,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFeOnZn $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2050,0.0,36,0,0,2016-11-08 19:30:00
796078673589915648,u'RT @SAlphaTrending: Donald Trump Hedge https://t.co/5TfcF3UXQh $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $S\u2026',False,2,0,1509,0.0,62,0,0,2016-11-08 19:55:20
796150163383455744,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,455,0.0,26,0,0,2016-11-09 00:39:25
796079769985159169,"u""Google Maps Advertising Potential 'YouTube-Like': https://t.co/0AiJLZOtpS $GOOGL $YELP $TRIP $GRPN $ANGI $GRUB""",True,0,2,8808,2.0,38,0,0,2016-11-08 19:59:42
796144500691398656,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,588,0.0,26,0,0,2016-11-09 00:16:55
796107565390249984,"u""Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,5,47746,0.0,4,0,0,2016-11-08 21:50:09
796147214024343552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,1651,0.0,26,0,0,2016-11-09 00:27:42
796079769855164421,"u""Google Maps Advertising Potential 'YouTube-Like': https://t.co/lkxQtTydDU $GOOGL $YELP $TRIP $GRPN $ANGI $GRUB""",False,0,0,809,2.0,36,0,0,2016-11-08 19:59:42
796143362034307072,u'News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,15,1745,0.0,22,0,0,2016-11-09 00:12:23
796116250875351041,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,173,0.0,9,0,0,2016-11-08 22:24:39
796095512491466752,u'RT @MarketCurrents: Google commences broad-scale election coverage at 7PM ET https://t.co/K6aGtjsweJ $GOOG $GOOGL',False,1,0,596,0.0,21,0,0,2016-11-08 21:02:15
796123653167611904,"u""Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKKcz4""",False,1,0,4114,0.0,16,0,0,2016-11-08 22:54:04
796139458181599232,"u""$GOOGL's election results system is beautiful and efficient.  Nicely done guys and gals! #ElectionNight #Election2016 #Google""",False,0,1,76,3.0,10,1,0,2016-11-08 23:56:53
796092021328973825,"u""$SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks""",False,1,0,8938,7.0,34,0,0,2016-11-08 20:48:23
796140548868304896,u'S&amp;P100 #Stocks Performance $PCLN $MDLZ $TXN $UPS $EMR $COST $FB $CMCSA $PEP $CL $GOOGL $KMI $MCD $CAT $ALL more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-09 00:01:13
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1380,3.0,65,0,0,2016-11-08 22:47:22
796081193678671873,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/gsHjAXjVDY $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,0,2201,0.0,57,0,0,2016-11-08 20:05:21
796080431548551172,u'Donald Trump Hedge https://t.co/Tn8uBPPqxS $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,2201,0.0,62,0,0,2016-11-08 20:02:19
796145530623639552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,630,0.0,26,0,0,2016-11-09 00:21:00
796096532512722944,u'MarketCurrents: Google commences broad-scale election coverage at 7PM ET https://t.co/W7UcjI6Ck6 $GOOG $GOOGL',False,0,0,125,0.0,20,0,0,2016-11-08 21:06:18
796096983173832704,"u""@RedDogT3 I'm in the camp we get more 'relief' rally this week, assuming HRC wins. $GOOGL acting well.""",False,0,0,341,4.0,12,0,0,2016-11-08 21:08:06
796155679396532225,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' https://t.co/iA5iKYbVuw $AAPL $GE $GOOGL\u2026 https://t.co/Y8qLRo2f0q""",False,0,0,1659,6.0,30,0,0,2016-11-09 01:01:20
796094292062244868,u'$SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,6,4.0,30,0,0,2016-11-08 20:57:24
796093937815461888,u'4.2 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,0,0,2140,1.0,24,0,0,2016-11-08 20:56:00
796092948257656833,"u'$SBUX $GOOGL:\n\nAlphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership:\n\nhttps://t.co/bILJ6Rg9Iv'",False,0,0,685,-4.0,22,0,0,2016-11-08 20:52:04
796099934034554880,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/mMEGLorfHi $GOOG $GOOGL $TMUS',False,0,0,2201,7.0,27,0,1,2016-11-08 21:19:49
796150851215704064,u'$FB $GOOGL:\n\nHere\u2019s what people are searching for \u2014 and posting about\u2014 the \u2026:\n\nhttps://t.co/NciGFeRog0',False,0,0,1159,-4.0,12,0,0,2016-11-09 00:42:09
796108857714085888,"u""Did some small adds today at the close: $IR $CSX $ADM $GD $GOOGL $TD $JPM, maybe a cpl I'm missing.""",False,0,2,16439,-2.0,22,0,0,2016-11-08 21:55:17
796138974536269824,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,276,0.0,30,0,0,2016-11-08 23:54:57
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,199,7.0,11,0,0,2016-11-08 20:57:01
796093704394211330,u'RT @bluestonefinanz: You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9 \nhttps://t.co/ef6REhXpfT $\u2026',False,1,0,1380,0.0,21,0,0,2016-11-08 20:55:04
796093476777639936,u'$GOOG $GOOGL $TMUS:\n\nThe Best Automotive Tech Opportunity? Make Existing Cars Smarter:\n\nhttps://t.co/4VNSoB6TVU',False,0,0,996,3.0,29,0,1,2016-11-08 20:54:10
796073232923115520,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/NArOA7QxhK $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,1,3031,0.0,57,0,0,2016-11-08 19:33:43
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1380,4.0,32,0,0,2016-11-08 21:27:08
796076347634356225,u'$GOOGL vantillian: $QEDN .0019 x .0020 loading zone peeps - vantillian https://t.co/B75nz9W2m1',False,0,0,3039,0.0,11,0,0,2016-11-08 19:46:06
796114487568842752,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6353,-1.0,8,0,1,2016-11-08 22:17:39
796144099623628800,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,1093,0.0,26,0,0,2016-11-09 00:15:19
796076563838144512,u'RT @maxjcm: $INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuN\u2026',False,1,0,4114,1.0,26,0,0,2016-11-08 19:46:57
796159255560749056,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/jRYJ0Iv4tn $AAPL $GOOGL $C $GE $ABX""",False,0,0,809,6.0,31,0,0,2016-11-09 01:15:33
796092854120562688,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/5jChwitwbs $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,4373,7.0,29,0,1,2016-11-08 20:51:41
796072381672464384,u'Exited my $GOOGL trade for a 2% gain [attempting to limit my exposure before election]',False,0,0,110,2.0,6,0,0,2016-11-08 19:30:20
796149786013528064,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,250,0.0,26,0,0,2016-11-09 00:37:55
796106826366545920,"u""RT @davidmoadel: $SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GO\u2026""",False,1,0,1380,7.0,29,0,0,2016-11-08 21:47:13
796147372531347456,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,656,0.0,26,0,0,2016-11-09 00:28:19
796074849483554816,"u""$SPY letting the air out of the tires.  Buying after a big run-up doesn't pay...... $SPX $DIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL #stocks $FB""",False,0,2,8938,0.0,34,0,0,2016-11-08 19:40:09
796088767526432768,"u""And yes, I nibbled on a 'little' $GOOGL and $AAPL, in full disclosure.  Defined risk in worst case; ride the wave if not.  $NDX $SPX""",True,0,0,12109,-4.0,18,0,0,2016-11-08 20:35:27
796114549099347968,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/NcRIycRRkG',False,0,0,370,4.0,38,0,1,2016-11-08 22:17:54
796112403129921537,"u""Don't Be Fooled - Google Is Still Tremendously Profitable: https://t.co/JU3VcjvG4T $GOOG $MSFT $BIDU $GOOGL""",False,0,0,190,2.0,30,0,0,2016-11-08 22:09:22
796138963807404032,u'The $GOOGL $AMZN $AAPL $FB bounce looks like a trap $QQQ',False,0,1,239,1.0,19,0,0,2016-11-08 23:54:55
796073234198188032,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/U8oLoqy4gR $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,0,559,0.0,54,0,0,2016-11-08 19:33:44
796144914119671808,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,873,0.0,26,0,0,2016-11-09 00:18:33
796079244379967488,u'$GOOGL - $TSLA\nso far..\none hour 3 minutes to go https://t.co/muNJFO6wwV',False,0,0,1409,0.0,14,0,0,2016-11-08 19:57:36
796149655889465344,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,4648,0.0,26,0,0,2016-11-09 00:37:24
796125618350030848,"u'@marketcall @NewtonGroupSM @catherinebnn Mike, could you please comment on $googl...Google.  Thanks Valter.'",False,0,0,48,3.0,8,0,0,2016-11-08 23:01:53
796095982035435520,u'SA_QuickIdeas: The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/tCdIdSoZKL $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,1754,7.0,38,0,1,2016-11-08 21:04:07
796094549185564672,u'Google commences broad-scale election coverage at 7PM ET https://t.co/K6aGtjsweJ $GOOG $GOOGL',False,1,0,23917,0.0,17,0,0,2016-11-08 20:58:25
796094552142512128,u'Google commences broad-scale election coverage at 7PM ET https://t.co/FxHQR2qpAZ $GOOG $GOOGL',False,0,0,559,0.0,20,0,0,2016-11-08 20:58:26
796098601504174084,u'Google commences broad-scale election coverage at 7PM ET $GOOGL $GOOG @google #vote2106 https://t.co/AHpcbnzopQ https://t.co/wxCAidOR17',False,0,0,3515,0.0,21,0,0,2016-11-08 21:14:32
796115616465817600,"u'$GOOGL:\n\nAlphabet drone project axes execs amid \u2018infighting,\u2019 report says:\n\nhttps://t.co/32QpA2KzTn'",False,0,0,1416,-4.0,10,0,0,2016-11-08 22:22:08
796143635318374400,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,310,0.0,26,0,0,2016-11-09 00:13:28
796087398656446464,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/Zj3vy0fgf4 $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4373,0.0,28,0,0,2016-11-08 20:30:01
796089553413111808,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,2,0,4114,1.0,26,0,0,2016-11-08 20:38:34
796082143155933184,u'Tune in NOW for an #ElectionDay #Options Insight that will blow your American socks off w/ @juleshyman and me! $QQQ\u2026 https://t.co/fhQUbdwDF8',True,0,1,12207,0.0,16,1,0,2016-11-08 20:09:08
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,631,0.0,20,0,0,2016-11-08 20:47:24
796079969831124992,u'The Quantum Computer In Your Future https://t.co/IadDxUmE9U $AMZN $GOOG $GOOGL',False,0,0,2201,0.0,24,0,0,2016-11-08 20:00:29
796144639833239556,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,849,0.0,26,0,0,2016-11-09 00:17:28
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3243,3.0,69,0,0,2016-11-08 22:35:32
