ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802999186807345152,"u'RT @WeeklyOptTrader: $FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily c\u2026'",False,2,0,217,1.0,7,0,0,2016-11-27 22:14:59
803006629566259200,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/IIxplJPR0h $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,587,1.0,38,0,1,2016-11-27 22:44:34
803016321327763456,"u'$DBB Reviews Updated Sunday, November 27, 2016 6:15:19 PM $XIV $TWER $FB $NVDA https://t.co/UxTVxAsheE'",False,0,0,1631,0.0,27,0,0,2016-11-27 23:23:04
803013614202302464,u'@pbmech @CNBC \n\nAlmost all of $FB 26B in cash ($8B dedicated to buyback already) is already in US.\n\nRepatriation has no impact.\n\n$QQQ $XLK',False,0,0,49,1.0,18,0,0,2016-11-27 23:12:19
802999894944251904,"u""Verizon is now competing with #Facebook and Google in  tracking consumers' personal data. Read more: https://t.co/VHwnvmABEY $FB""",False,0,0,572,0.0,12,0,0,2016-11-27 22:17:48
803007624576978945,u'RT @Ascend_Trading: We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN http\u2026',False,1,0,1388,1.0,42,0,0,2016-11-27 22:48:31
803003872235102208,"u""54% of interactions on FB from fake news from @Forbes \n\nShouldn't this affect $FB price @jimcramer \n\n$qqq $fdn $spy\n\nhttps://t.co/dzlYSJHkBH""",False,1,1,49,-3.0,12,0,0,2016-11-27 22:33:36
802999429011623936,u'Malware uses #Facebook and LinkedIn images to hijack your PC. Read more: https://t.co/LF7Lvr8MUp $FB',False,0,0,572,0.0,14,0,0,2016-11-27 22:15:57
802999273683963904,"u'Google and #Facebook back post-Brexit UK, but tech worries linger. Read more: https://t.co/ARULQDkxYp $FB'",False,0,0,572,-3.0,15,0,0,2016-11-27 22:15:20
803021773012770816,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,1,0,1772,0.0,65,0,0,2016-11-27 23:44:44
803017976521715712,u'Harding Loevner LP Cuts Position in Facebook Inc. $FB https://t.co/7zn8uMwCue',False,0,0,906,-1.0,12,0,0,2016-11-27 23:29:39
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19894,0.0,49,0,0,2016-11-27 23:00:04
803007268086132736,u'https://t.co/JcED9SShi1 &lt;&lt; I\u2019ve reviewed the best stock alert services so you don\u2019t have to! $srpt $fb $myl $mrk',False,0,0,130,2.0,6,1,0,2016-11-27 22:47:06
803012143452864512,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLavHB $FB $GOOG $YELP',False,0,1,12,0.0,24,0,0,2016-11-27 23:06:28
802996034716729344,"u'Facebook CEO Mark Zuckerberg Sells $95,002,202.33 in $FB https://t.co/z6AjzedTIS via @RatingsNetwork'",False,0,1,113,0.0,15,0,0,2016-11-27 22:02:28
803002968467472384,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,2,327,1.0,22,1,0,2016-11-27 22:30:01
803004586994835456,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,1,0,1388,1.0,26,1,0,2016-11-27 22:36:27
803017329898614784,u'$FB : 35eb6787-fecc-46a6-b837-33267ff3114a',False,0,0,43,0.0,2,0,0,2016-11-27 23:27:05
802999291686096900,u'Commented on StockTwits: I agree bud $FB with bias on short side https://t.co/3BTaRf7DP6',False,0,0,421,0.0,11,0,0,2016-11-27 22:15:24
803024468381601792,"u""Wait. $FB now spends money on advertising to get you you use #FacebookLIVE? Can't be good for margins. No longer growing organically. SELL""",False,0,1,18,3.0,14,0,1,2016-11-27 23:55:27
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,1,7,8382,0.0,65,0,0,2016-11-27 22:53:59
803013279954059264,"u'My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last\u2026 https://t.co/5duRtWyDvS'",False,7,0,18063,0.0,10,0,0,2016-11-27 23:10:59
802994172907159552,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,895,3.0,7,0,0,2016-11-27 21:55:04
802994172969918464,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,136,3.0,7,0,0,2016-11-27 21:55:04
802994173045567488,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,1241,3.0,7,0,0,2016-11-27 21:55:04
802994504349401088,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,487,3.0,7,0,0,2016-11-27 21:56:23
803000205641584640,u'#Facebook Patlabor Producer Taro Maki: New Patlabor Project Starting. Read more: https://t.co/zk1Xtl70VI $FB',False,0,1,572,0.0,15,0,0,2016-11-27 22:19:02
803012811043373056,"u'@CNBC corp tax cuts &amp; repat window can bring in a ton of money, fueling new $AAPL $FB VR etc. $DXY surges to 110 &amp; $GLD back to $1000 :)'",False,0,0,1741,1.0,18,0,0,2016-11-27 23:09:08
802999584297394177,u'An ex-Alibaba exec takes on Craigslist and #Facebook. Read more: https://t.co/gJuwanLNzJ $FB',False,0,0,572,0.0,11,0,0,2016-11-27 22:16:34
802995649310380032,u'$FB : 81559a4f-3d5f-4888-b69d-233e2cc1670b',False,0,0,43,0.0,2,0,0,2016-11-27 22:00:56
803017193608937472,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,36,0.0,11,0,0,2016-11-27 23:26:32
802999118406688768,u'Senior-Level Bank Employee Fired for Posting Anti-Obama Message on #Facebook. Read more: https://t.co/KbjXblL1Yt $FB',False,0,0,572,-3.0,17,0,0,2016-11-27 22:14:43
803004433613209600,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,55,0,41,-7.0,25,0,0,2016-11-27 22:35:50
803000361367633920,"u'#Facebook: Mizuho, Pivotal Advise Keeping the Faith Amidst Slew of Setbacks. Read more: https://t.co/pE0MlRO80n $FB'",False,0,1,572,1.0,16,0,0,2016-11-27 22:19:39
802999151663280128,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,55,0,305,-7.0,25,0,0,2016-11-27 22:14:51
803011823280668672,u'NR7-2 https://t.co/5qvnZMol85 $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,40,0,0,2016-11-27 23:05:12
802997612622311424,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2560,6.0,47,0,0,2016-11-27 22:08:44
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2241,1.0,38,0,1,2016-11-27 22:55:32
803003417459245056,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,55,0,42,-7.0,25,0,0,2016-11-27 22:31:48
802999854301515776,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,14,-1.0,10,0,0,2016-11-27 22:17:38
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
802995997894987776,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,454,3.0,7,0,0,2016-11-27 22:02:19
802996888257511424,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,358,3.0,7,0,0,2016-11-27 22:05:51
803004703919448064,u'We are #grinding on a Sunday getting prepared for tomorrow $SPY $QQQ $DUST $NUGT $AREX $SKLN $DRYS $AAPL $FB $AMZN\u2026 https://t.co/W2LiIA7tqq',False,1,1,3692,1.0,42,0,0,2016-11-27 22:36:55
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
803006419712643072,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,22392,0.0,38,2,0,2016-11-27 22:43:44
803015763988803584,u'@StockCats BREAKING NEWS- $FB falls 5% after some cat on twitter admits never buys crapoff ads',False,0,2,56,-1.0,16,0,0,2016-11-27 23:20:52
803000516141719556,u'#Facebook removes agencies from Marketing Partners program with badge elimination. Read more: https://t.co/4vDCaZ9Yck $FB',False,0,0,572,0.0,10,0,0,2016-11-27 22:20:16
803016512143388672,"u'$GDX Reviews Updated Sunday, November 27, 2016 6:15:19 PM $GDXJ $FB $DPS $EEM https://t.co/wtGNvGqCPy'",False,0,0,1182,0.0,26,0,0,2016-11-27 23:23:50
803014710048108544,"u""@pbmech @CNBC \n\nI agree that $FB has little revenue to justify its yuge market cap. Repatriation won't help it grow either.\n\n$FDN $QQQ $XLK""",False,0,0,49,6.0,17,0,0,2016-11-27 23:16:40
802992938171019265,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,4,0,435,0.0,13,0,1,2016-11-27 21:50:10
802993717523206148,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,4,0,817,0.0,13,0,1,2016-11-27 21:53:15
802995925735985152,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,2059,3.0,7,0,0,2016-11-27 22:02:02
803002880881999872,u'$FB : 2a6862e3-b26c-43c8-8939-f576f829795f',False,0,0,43,0.0,2,0,0,2016-11-27 22:29:40
802999739763412992,"u'Will AI Startup Emerge As Next Google Or #Facebook, Or Be Bought First?. Read more: https://t.co/I97lejgmrB $FB'",False,0,0,572,0.0,19,0,1,2016-11-27 22:17:11
802998535301890049,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,55,0,11,-7.0,25,0,0,2016-11-27 22:12:24
803001547231756288,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1388,6.0,44,0,0,2016-11-27 22:24:22
803016347173031936,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-11-27 23:23:11
803006627989176321,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/gXwMQnnn4E $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,90474,1.0,37,0,1,2016-11-27 22:44:33
802996941873246208,u'$FB struggling at that gap resistance just above 123',False,0,0,421,-2.0,2,0,0,2016-11-27 22:06:04
802993443743989760,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,4,0,1917,0.0,13,0,1,2016-11-27 21:52:10
803007508839219200,u'$FB $AMZN $NFLX:\n\nWill The FANGs Lag During A Period Of Faster Economic Growth?:\n\nhttps://t.co/yCc3uzZGKa',False,0,0,1401,-3.0,28,0,1,2016-11-27 22:48:03
803022795185721344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,724,0,164,-2.0,19,0,0,2016-11-27 23:48:48
803026044777332736,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,8,0.0,11,0,0,2016-11-28 00:01:43
803017775807533056,u'Harding Loevner LP Cuts Position in Facebook Inc. $FB https://t.co/7eNaEBUCMa',False,0,0,705,-1.0,16,0,0,2016-11-27 23:28:51
803017784099737600,u'Addison Capital Co Reduces Stake in Facebook Inc. $FB https://t.co/vwG6LfsY00',False,0,0,705,0.0,12,0,0,2016-11-27 23:28:53
803020403878850564,"u'Advisory Services Network LLC Purchases 4,337 Shares of Facebook Inc. $FB https://t.co/ORqu9b8gog'",False,0,0,767,1.0,14,0,0,2016-11-27 23:39:18
802998583876354048,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,2,0,261,0.0,38,2,0,2016-11-27 22:12:36
