ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806184112520183808,u'RT @AmyDaniel212: $GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9Hmo1bMP $gild $qcom $f #MondayMotivati\u2026',False,2,0,258,2.0,21,0,0,2016-12-06 17:10:45
806200566762315777,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/KZThYrjWei $GOOG $GOOGL',False,0,0,2178,0.0,17,0,0,2016-12-06 18:16:08
806172870728622082,u'$GOOGL:\n\nHow Renewable Energy Saves Google Money:\n\nhttps://t.co/QW9FsdRMI1',False,0,0,1327,-4.0,17,0,0,2016-12-06 16:26:05
806172680315604993,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,17,2.0,14,0,0,2016-12-06 16:25:19
806159057304203264,u'@ivanhoff I love tech ...very exciting field w/ some amazing visionaries and leadership $FB $MSFT $GOOGL',False,0,0,586,11.0,12,0,0,2016-12-06 15:31:11
806183313639514112,u'RT @AmyDaniel212: Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #Frida\u2026',False,2,0,258,1.0,9,0,0,2016-12-06 17:07:34
806203005255217152,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/6wSN8BAUmi $GOOG $GOOGL',False,0,0,2235,0.0,15,0,0,2016-12-06 18:25:49
806215625336991744,u'Wow !!!!!\n\n$AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $AMD https://t.co/rPjHjsXsX6',False,0,0,224,4.0,33,5,0,2016-12-06 19:15:58
806200742520508416,u'$GOOGL Ruh Roh',False,0,1,2369,0.0,7,0,0,2016-12-06 18:16:50
806172559427321856,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,5,2.0,14,0,0,2016-12-06 16:24:50
806192971561496576,u'$GOOGL vantillian: $TKAI 1.20 - vantillian https://t.co/56B18lTMqp',False,0,0,3032,0.0,12,0,0,2016-12-06 17:45:57
806180429837594624,"u'@google #Google to achieve 100% #renewable power , relying mostly on #wind #Sustainability #ESG $Googl #corpgov  https://t.co/RiY1u2Pzh9'",False,0,1,2977,1.0,9,0,0,2016-12-06 16:56:07
806169648668389376,u'YouTube making people millionaires once again.  \n\n$GOOGL https://t.co/gqu7PaufMM',False,1,0,7849,0.0,10,0,0,2016-12-06 16:13:16
806196484840554496,u'$GOOGL #socialsecurity Could this algorithm tell us who is likely to die in the next year? https://t.co/20gzeRby0Z',False,0,0,417,-3.0,8,0,1,2016-12-06 17:59:55
806205202718224384,u'Thats  the way to do it !\nGoogle sets 2017 target to operate globally through 100% renewable energy https://t.co/n6rBE35ZiO $GOOG $GOOGL',False,0,0,274,0.0,15,1,0,2016-12-06 18:34:33
806183098375356416,"u'GOOGL Top news - Dec 6th, 2016 $GOOGL http://https://t.co/4p3NP6LHRq'",False,0,0,691,2.0,17,0,0,2016-12-06 17:06:43
806157767102885888,u'$FB going to be a short if it rises hard into earnings--Snapchat going to pull dollars.  $GOOGL less so..',False,0,1,630,0.0,8,0,0,2016-12-06 15:26:04
806194512724946945,"u'Apple, FANG stocks are ""top investment picks"" at Credit Suisse: https://t.co/1Wsd1Sxhrt $AAPL $AMZN $FB $GOOGL #FANG'",False,0,0,2928,2.0,28,0,0,2016-12-06 17:52:04
806199447994646528,u'YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/p0YiGWbcms $GOOG $GOOGL',False,0,0,474,0.0,15,0,0,2016-12-06 18:11:41
806185912967122944,u'RT @AmyDaniel212: What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #Monday\u2026',False,1,0,258,0.0,10,0,0,2016-12-06 17:17:54
806185556476428289,"u'RT @AmyDaniel212: #aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #Mon\u2026'",False,1,0,258,3.0,8,0,0,2016-12-06 17:16:29
806164641143472129,"u'$SNE Sony and $SNE #PlayStation VR already rule #VR market, well ahead of Facebook HTC https://t.co/FHgxJ61akV $FB\u2026 https://t.co/BJgZNh2dOn'",False,0,0,1057,0.0,28,0,0,2016-12-06 15:53:22
806198364136177664,u'MarketCurrents: YouTube notes $1B advertising payout to music industry in past 12 months https://t.co/1Oxlti7PXn $GOOG $GOOGL',False,0,0,285,0.0,17,0,0,2016-12-06 18:07:23
806181420938858496,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/0bwTpzY64T $GOOG $GOOGL'",False,0,0,4584,0.0,21,0,0,2016-12-06 17:00:03
806167979326963712,u'Bought $GOOGL 12/9 790 calls @ $2.60',False,0,0,147,0.0,6,0,0,2016-12-06 16:06:38
806172614775414786,u'RT @androsForm: $GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,23,0,17,2.0,14,0,0,2016-12-06 16:25:03
806178138954862596,u'.@Google says it will run entirely on #cleanenergy next year: https://t.co/SiLrbYKlwo via @Circa by @mdenison91 $GOOGL',True,1,0,2296,0.0,11,0,0,2016-12-06 16:47:01
806164550135357440,"u""Citi On Google Search Trends: There's At Least 2.5% Upside To Revenue Estimates https://t.co/lIW6wDB7S8 $GOOG $GOOGL""",True,0,0,54182,0.0,26,0,0,2016-12-06 15:53:01
806198943587696640,u'YouTube notes $1B advertising payout to music industry in past 12 months $GOOG $GOOGL https://t.co/b9ynciSvNo',False,0,0,420,0.0,14,0,0,2016-12-06 18:09:41
806158396160430080,"u'Monday\u2019s Vital Data: Netflix,, Pandora Media &amp; Tesla https://t.co/7XjlXSldi7 $NFLX $P $TSLA $SIRI $SCTY $GOOG\u2026 https://t.co/0pv0KT5mg1'",False,0,0,2162,0.0,33,0,0,2016-12-06 15:28:34
806157202469822464,u'$$ flowing into Technology and out of banks today $BAC $JPM $FB $GOOGL $IBM https://t.co/5M70rMf4ok',False,0,1,6204,0.0,19,0,0,2016-12-06 15:23:49
806202473920614400,u'Google sets 2017 target to operate globally through 100% renewable energy https://t.co/XsHuOXFg6z $GOOG $GOOGL',False,0,0,605,0.0,15,0,0,2016-12-06 18:23:42
806178716288249860,u'RT @natisangulorico: .@Google says it will run entirely on #cleanenergy next year: https://t.co/SiLrbYKlwo via @Circa by @mdenison91 $GOOGL',True,1,0,55172,0.0,13,0,0,2016-12-06 16:49:18
806164848937762816,"u""Benzinga: Citi On Google Search Trends: There's At Least 2.5% Upside To Revenue Estimates https://t.co/D0WjD75rro $GOOG $GOOGL""",False,0,0,1784,0.0,25,0,0,2016-12-06 15:54:12
