ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804724579310665729,"u'$FB - Facebook to Give $20 Million to Bay Area Community for Affordable Housing, Job Training https://t.co/WMktQuBpQL'",False,0,0,910,2.0,18,0,0,2016-12-02 16:31:05
804731390331916294,u'On December 2 2016 Social networks #stocks\n\n$LNKD  -0.02%\n$FB    +1.06%\n$TWTR  +0.06%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7058,0.0,17,0,0,2016-12-02 16:58:09
804724786312179712,u'@SquawkAlley @karaswisher #fakenews is bad BUT like many phishing emails I get it is MY responsibility to ignore them. Why $FB has to is bad',False,0,0,2328,-4.0,11,0,0,2016-12-02 16:31:54
804722903312961536,u'$FB : 26da0291-2852-4326-8487-0fd9b137375e',False,0,0,48,0.0,2,0,0,2016-12-02 16:24:25
804726585454641153,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,718,-2.0,5,0,0,2016-12-02 16:39:03
804728777041289216,u'RT @StocksToTrade: #StockMarketHumor for you. Plan for the worst by studying the market and use stop losses! #TraderTips $FB $TWTR https://\u2026',False,5,0,749,-7.0,17,1,0,2016-12-02 16:47:46
804726187125657601,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,1694,-2.0,5,0,0,2016-12-02 16:37:28
804735723773526017,"u'Should I Buy Facebook Inc Stock? 3 Pros, 3 Cons $FB @facebook #facebook https://t.co/LVqN1kkqPk https://t.co/JIXNGRg71Z'",False,0,2,3769,0.0,21,0,1,2016-12-02 17:15:22
804732095486627840,"u'$FB $TLT devil dog 96: HIRU SHELL SOLD, NEW OWNERSHIP!! JUST REINSTATED ON https://t.co/UMldmToLPk'",False,0,0,1796,0.0,51,2,0,2016-12-02 17:00:57
804723723211313152,"u'""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix fake news\n\n@CNBC $FB'",True,14,32,135301,-5.0,9,0,0,2016-12-02 16:27:41
804727951652716545,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,70,-2.0,5,0,0,2016-12-02 16:44:29
804734087512621056,u'Viernes 02 de diciembre 2016\nFinal con medio objetivo $FB $BABA $WDAY $NUGT\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/ZtuHI0Eudk',False,0,0,4402,0.0,27,0,0,2016-12-02 17:08:52
804721452780048384,"u'$FB relative strength vs sector machines not selling today ,volume is light VWAP now support on any touch, added Dec Feb 120 calendar $2.39'",False,0,0,631,4.0,8,0,0,2016-12-02 16:18:40
804726992306315264,u'$FB Down 6% in 2days.',False,0,0,7816,0.0,3,0,0,2016-12-02 16:40:40
804724452617572352,u'#StockMarketHumor for you. Plan for the worst by studying the market and use stop losses! #TraderTips $FB $TWTR https://t.co/f4pFvuip6D',False,5,8,16574,-7.0,14,1,0,2016-12-02 16:30:35
804729780029550592,u'@jonnajarian @HalftimeReport $FB well done yesterday Jon\U0001f44dyou have made a lot of excellent calls on the show. $WFC',False,0,0,613,3.0,9,0,0,2016-12-02 16:51:45
804734126758756353,u'Viernes 02 de diciembre 2016\nFinal con medio objetivo diario cumplido operando las acciones $FB $BABA $WDAY $NUGT... https://t.co/WRIrkRpsmJ',False,0,0,4402,0.0,21,0,0,2016-12-02 17:09:01
804727767522803716,u'$SPY yesterday Dow up everything else down. Today reverse. Someone give market its bipolar meds. $ULTA $FB $UA $NKE $XBI $AGLE on my radar.',False,0,0,73,0.0,24,0,0,2016-12-02 16:43:45
804726628232425473,"u'Tech giants $GOOG, $FB, $AAPL have failed to rally since the election. Sluggish, weak price action thus far. https://t.co/JQkEzIYRjb'",False,0,0,7152,-6.0,18,0,0,2016-12-02 16:39:13
804729016540336128,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,42620,-1.0,27,0,0,2016-12-02 16:48:43
804723963653918720,u'#FANG and its ilk are showing a bit of positivity today. Question is this merely a dead cat bounce? $FB $AMZN $TSLA\u2026 https://t.co/x0hF89n7HP',False,0,0,399,-3.0,18,0,1,2016-12-02 16:28:38
804729255867322368,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,109,-1.0,27,0,0,2016-12-02 16:49:40
804723358810144768,u'Day Trading Chatroom for FREE! https://t.co/sqs5jSLbBI #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/lVIj64pvt4',False,0,0,82247,1.0,44,1,0,2016-12-02 16:26:14
804729255687057408,u'$FB Facebook to Give $20 Million for Affordable Housing and Job Training https://t.co/YHdpnxRJqP',False,0,0,1095,2.0,14,0,0,2016-12-02 16:49:40
804728876412846080,u'Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',True,6,4,586379,-1.0,23,0,0,2016-12-02 16:48:09
804724573208018949,"u'$FB - Facebook to Give $20 Million to Bay Area Community for Affordable Housing, Job Training https://t.co/qnJ4G4OWNV'",False,0,0,88,2.0,18,0,0,2016-12-02 16:31:03
804727084639801345,u'$FB - Facebook to Give $20 Million for Affordable Housing and Job Training https://t.co/L85kizzhcM',False,0,0,2722,2.0,11,0,0,2016-12-02 16:41:02
804729458884222976,"u'$FB active, relative volume: 4.07, 1H, 8:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 16:50:28
804732107092267009,u'Are you investing or are you gambling? https://t.co/sUh4IjqUhF better be sure $FB $TWTR',True,0,6,140056,2.0,11,0,1,2016-12-02 17:01:00
804728643326971904,u'RT @StocksToTrade: #StockMarketHumor for you. Plan for the worst by studying the market and use stop losses! #TraderTips $FB $TWTR https://\u2026',False,5,0,8273,-7.0,17,1,0,2016-12-02 16:47:14
804730776717787136,"u""Facebook\u2019s Copycat Ways Signal Trouble Ahead - Barron's https://t.co/WKlmwdBK7O $FB $TWTR #GRC""",True,0,0,2865,-2.0,21,0,0,2016-12-02 16:55:43
804722285538136064,u'$fb up 1$ frm exact support level of ystrday https://t.co/1ySsxuLtv2',False,1,1,13041,2.0,2,0,0,2016-12-02 16:21:58
804729139609608192,u'Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/xyi6Jq9us1',False,0,0,1885,-1.0,19,0,0,2016-12-02 16:49:12
804724569818984448,"u'$FB - Facebook to Give $20 Million to Bay Area Community for Affordable Housing, Job Training https://t.co/p8ZUlI4Jm4'",False,0,0,2722,2.0,16,0,0,2016-12-02 16:31:03
804725436810981376,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,657,-2.0,5,0,0,2016-12-02 16:34:29
804724559580696577,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",True,14,0,81606,-2.0,5,0,0,2016-12-02 16:31:00
804726751377129473,u'$FB: Facebook Stock: 3 Pros and 3 Cons https://t.co/FWKiAJxFsj https://t.co/E9Uk9TUNp5',False,0,0,6628,0.0,17,0,0,2016-12-02 16:39:43
804723582597210112,u'$fb nhod',False,0,0,1282,0.0,0,0,0,2016-12-02 16:27:07
804726786370260993,u'$SBUX Billionaire Howard Schultz says #Starbucks is cool with Trump and his supporters https://t.co/oUuFByTFss #stocks #stockmarket $QQQ $FB',False,0,0,9767,2.0,19,0,0,2016-12-02 16:39:51
804722792914624512,u'$FB : ccf285c4-1c27-4875-949e-176d1ef906f3',False,0,0,48,0.0,2,0,0,2016-12-02 16:23:59
804723760020541445,u'RT @lilnickysmith: $FB $NVDA https://t.co/DYWTePoSc2',False,1,0,1282,0.0,14,0,0,2016-12-02 16:27:50
804732841414299648,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,429,0.0,39,0,0,2016-12-02 17:03:55
804724863139053568,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",True,14,0,8016,-2.0,5,0,0,2016-12-02 16:32:13
804731920798064641,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,215,-1.0,27,0,0,2016-12-02 17:00:15
804723556064133120,u'$FB $NVDA https://t.co/DYWTePoSc2',False,1,1,407,0.0,12,0,0,2016-12-02 16:27:01
804732173462814720,u'50 SMA weekly critical suppor\\u2026 $FB https://t.co/tsR365qsYp',False,0,0,6736,0.0,7,0,0,2016-12-02 17:01:16
804722790129664000,u'RT @Taarriqq: $fb up 1$ frm exact support level of ystrday https://t.co/1ySsxuLtv2',False,1,0,1079,2.0,5,0,0,2016-12-02 16:23:58
804721084809367553,"u'@hectormorenco There are Monopolistic Barriers with $FB, break those, and make sure new Co.s can compete on level field. U have..'",False,0,0,3,0.0,7,0,0,2016-12-02 16:17:12
804728170968543233,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,51,0,893,0.0,33,0,0,2016-12-02 16:45:21
804736833745666048,u'still in $FB - but that pattern I was looking at is no longer',False,0,0,2912,-1.0,3,0,0,2016-12-02 17:19:47
804724840586510336,"u'$FB Diverged too far from a now flat 5 EMA based on historical price action, making a move to a touch around $119\u2026 https://t.co/e25m6dXgkH'",False,0,0,631,0.0,8,0,0,2016-12-02 16:32:07
804728071546925056,"u'$FB, I bet you it will close below $116 https://t.co/klwKXW542o'",False,0,0,191,0.0,6,0,0,2016-12-02 16:44:58
804724853207076864,u'$FB and $GOOGL giving the bands out this morning \U0001f602\U0001f602',False,0,0,71,0.0,9,0,0,2016-12-02 16:32:10
804736762316632065,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,1379,-2.0,5,0,0,2016-12-02 17:19:30
804729254105743360,"u'$FB Facebook to Give $20 Million to Bay Area Community for Affordable Housing, Job Training https://t.co/9nGlzi16OY'",False,0,0,1095,2.0,15,0,0,2016-12-02 16:49:39
804729558238838784,u'S&amp;P100 #Stocks Performance $EXC $QCOM $SPG $DUK $HAL $LOW $CVS $ABT $NEE $PEP $ABBV $FB $AMGN $MO $GD $TXN more@ https://t.co/cKkr8csQUU',False,0,0,925,0.0,56,0,0,2016-12-02 16:50:52
804722444200243200,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-02 16:22:36
804728716152729600,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,6,0,8273,2.0,10,0,0,2016-12-02 16:47:31
804727087680679936,u'$FB - Facebook to Give $20 Million for Affordable Housing and Job Training https://t.co/CERozEcaae',False,0,0,88,2.0,13,0,0,2016-12-02 16:41:03
804734162171142148,u'$RUT earlier interday Short Trade OSC X Direction Signal &amp; PinkLine Drop zone #Chart  $TF_F $NDX #NASDAQ $NQ_F\u2026 https://t.co/Q92QxTBgJj',False,0,0,874,-1.0,35,0,0,2016-12-02 17:09:10
804726538356846592,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,491,-2.0,5,0,0,2016-12-02 16:38:52
804722237030989824,u'CU School of Medicine plans to cut ties with doctor after racist Facebook post https://t.co/K7CamTNnAN #GRC $FB',True,0,1,2865,-4.0,16,0,0,2016-12-02 16:21:46
804734718411476993,u'@HalftimeReport Stock pickers market. Here are a few quality stocks  $TWTR $FB $GILD $BIIB $CELG $REGN $ULTA $STZ$AAPL$WFC $GS $JPM $CAT',False,0,0,613,2.0,48,0,0,2016-12-02 17:11:22
804727305339682816,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,377,-2.0,5,0,0,2016-12-02 16:41:55
804724903853387776,u'Maybe #fakeNews next? #Facebook developing #AI to flag offensive #liveVideo - #video $FB $GOOG #DeepLearning https://t.co/cYqSXqAQ6V',False,0,0,144,-2.0,20,0,1,2016-12-02 16:32:22
804737744790503424,u'$FB No not until Q1 https://t.co/sJtYyCfZHb',False,0,0,113,-1.0,9,0,0,2016-12-02 17:23:24
804731776887386113,u'Facebook Knows What You\u2019re Streaming - Bloomberg https://t.co/WrmRk3fwEG $FB #privacy',True,0,0,2865,0.0,12,0,0,2016-12-02 16:59:41
804729142545711104,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/pHqpL7GrbF #busniess #news',False,0,0,393,-1.0,29,0,0,2016-12-02 16:49:13
804731026769592320,u'RT @StocksToTrade: #StockMarketHumor for you. Plan for the worst by studying the market and use stop losses! #TraderTips $FB $TWTR https://\u2026',False,5,0,653,-7.0,17,1,0,2016-12-02 16:56:42
804732049923932160,u'has Facebook $FB become the #digital #Panopticon',False,0,0,267,0.0,4,0,0,2016-12-02 17:00:46
804737613911330816,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,14,0,877,-2.0,5,0,0,2016-12-02 17:22:53
804725121013334017,u'Traders look at $eros +3.8% today 48% YTD 5.4 million shares short squeeze starting NOW $tsla $baba $amzn $fb $qcom $nflx $akam $nvda $twtr',False,0,0,129,1.0,7,0,0,2016-12-02 16:33:14
804723493426360320,u'Facebook $FB has been testing ground near +10% YTD return level ($115.13) https://t.co/lNHgJlNhqc',False,0,1,5671,0.0,10,0,0,2016-12-02 16:26:46
804732720643473409,u'timothysykes: Are you investing or are you gambling? https://t.co/5KLKMzODMO better be sure $FB $TWTR',False,0,0,1807,2.0,15,0,1,2016-12-02 17:03:26
804726449664036864,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",True,14,0,1099202,-2.0,5,0,0,2016-12-02 16:38:31
804738437228199936,u'$FB REPEAT JUNE BUYING &amp; SOME SMALL SWEEPERS EARLY PLAYING A BOUNCE .. https://t.co/ZJcesKIBEw',False,0,1,40705,0.0,60,0,0,2016-12-02 17:26:09
804725631267180544,u'Looks to be a Feel Good Friday $VIX Buy the DIP Signal for next week beware $TF_F $RUT $NDX #NASDAQ $NQ_F $ES_F\u2026 https://t.co/8VSlQZMcUZ',False,0,0,874,3.0,40,0,0,2016-12-02 16:35:16
804734139056488448,u'#Facebook Is Breaking Down $FB https://t.co/EK4uIFg4IC',False,0,0,515,0.0,12,0,0,2016-12-02 17:09:04
804735676516356096,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1399,0.0,43,0,0,2016-12-02 17:15:11
804727554103975936,u'$FB : f5883519-55e2-4f93-89b1-b5708587f8ae',False,0,0,48,0.0,2,0,0,2016-12-02 16:42:54
804732095625097217,u'$FB $TLT Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/wqZWmuIYZ0',False,0,0,1796,0.0,17,0,0,2016-12-02 17:00:57
804722057867132928,u'$FB $WMT $TGT $EBAY:\n\nThe hunt for Hatchimals: How to snatch this year\u2019s hottest toy without \u2026:\n\nhttps://t.co/EQslFKKCZ9',False,0,0,1314,-4.0,22,0,0,2016-12-02 16:21:04
804738814199627776,"u'$FB Makes sense to do 3:1 split &amp; buyback at same time in Q1, that could really launch the shares higher'",False,0,0,113,1.0,4,0,0,2016-12-02 17:27:39
804723236898566148,u'$FB : d0bc661b-eca6-4eee-87c3-cdd503a21d61',False,0,0,48,0.0,2,0,0,2016-12-02 16:25:45
804732095327338496,u'$FB $TLT [SMART MONEY] : PEOPLE LOVING $ONCI HERE WITH NEWS AND MORE https://t.co/VfwGzTIHPI',False,0,0,1796,3.0,57,0,0,2016-12-02 17:00:57
