ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794331555049017344,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,737,0.0,17,3,0,2016-11-04 00:12:55
794309221361676288,"u""@sarahcuda daaaaaaamn the CEO of $GPRO is doing such a BAD job he's making Mr. Dorsey $TWTR look good!!!! \U0001f602""",False,0,1,571,0.0,17,4,0,2016-11-03 22:44:10
794316180072714240,u'Sol\xe1 pero of $TWTR se Video $TWTR a &amp; $TSLA Anatomy Video with $TSLA Forecast Making \u201cThe $TWTR $TWTR Trade\u201d &amp; &amp; reconoci\xf3 Making r\uff08\u3053\u3053\u3067\u30d6\u30ea\u30c3\u30b8\uff09',False,0,0,2170,0.0,33,0,0,2016-11-03 23:11:49
794332330315939840,u'Whys no one talking about a Bloomberg acquisition of Twitter? $TWTR',False,0,1,54,-1.0,7,0,1,2016-11-04 00:16:00
794301536826363904,"u'$TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,2,9,1956,7.0,17,1,0,2016-11-03 22:13:38
794324271392837632,"u""So many complaints that first day but now you don't hear anything about it. $TWTR https://t.co/8kl8Xkxu1i""",False,0,0,260,-2.0,6,0,0,2016-11-03 23:43:58
794302937493282816,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,8,0,1,1.0,11,0,0,2016-11-03 22:19:12
794321691874725888,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $SQQQ https://t.co/rYQHWQ5POy',False,1,0,911,0.0,29,0,0,2016-11-03 23:33:43
794315764803235844,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/398VJ3tAYY',False,0,0,8057,2.0,21,0,0,2016-11-03 23:10:10
794308218122108928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,33,0,124,0.0,74,0,0,2016-11-03 22:40:11
