ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802304769968611328,u'(Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BMW $GOOG',False,0,0,144,0.0,25,0,0,2016-11-26 00:15:37
802324612919033856,"u'RT @SamAntar: @ltermvalue At $TSLA, the accounting engineering is far better than the engineering that goes into its cars!'",False,1,0,34,2.0,9,1,0,2016-11-26 01:34:28
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802335797110251520,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,27,0,0,2016-11-26 02:18:55
802251548369637376,"u'$IDTI Recent News Updated Friday, November 25, 2016 3:15:20 PM $CYS $CCJ $TBT $TSLA https://t.co/q6Pdcaqmxq'",False,0,0,469,0.0,25,0,0,2016-11-25 20:44:08
802279057924628480,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,5,0,124,7.0,14,0,0,2016-11-25 22:33:27
802277772982976512,"u'@techinsider why not? Billions went into $TSLA, a $40k looks like a bargain'",False,0,2,1952,4.0,5,0,1,2016-11-25 22:28:21
802269900584652801,"u""@EricSteiman also first time OVER $6 Billion in capital short $TSLA.  Let's see what happens.  Shorts pressing""",False,0,1,281,0.0,13,0,0,2016-11-25 21:57:04
802277833393336320,"u'$SMH Short Sales Updated Friday, November 25, 2016 5:15:21 PM $HABT $MTSL $TSLA $CBL https://t.co/I1GYIgUd0L'",False,0,0,1619,0.0,31,0,0,2016-11-25 22:28:35
802291799301554176,u'$TSLA Trending Now 11/25/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/3KhGsAzpgf https://t.co/HFilETAPiE',False,0,0,5,1.0,23,0,0,2016-11-25 23:24:05
802305370362261504,u'A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,0,2,144,0.0,19,0,0,2016-11-26 00:18:01
802273107004178432,u'Even Chrysler is offering competitive vehicles to $TSLA https://t.co/Zxk1IwN5gB',False,0,0,206,2.0,10,0,0,2016-11-25 22:09:48
802248031638695936,"u'Jeffrey Straubel B Chief Technical Officer Sells $6,100,078 Worth of $TSLA Tesla Motors, Inc. - #Form4 ... - https://t.co/Q5C6sE1OSm'",False,0,0,9110,2.0,21,0,0,2016-11-25 20:30:10
802252033013219328,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1593,0.0,16,0,0,2016-11-25 20:46:04
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,4,1,19907,0.0,50,0,0,2016-11-25 23:00:04
802312683890483201,u'$XPO Last Price Updated $SGYP $X $TSLA $ACHN https://t.co/ijStO25PtT',False,0,0,469,0.0,23,0,0,2016-11-26 00:47:04
802291218369519616,u'RT @johnscharts: $TSLA double bottom with breakout at 50 MA https://t.co/OpzQd8UB6n',False,2,0,218,0.0,12,0,0,2016-11-25 23:21:46
802242627223638017,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/U70GO4m5mE',False,0,0,2561,1.0,31,1,0,2016-11-25 20:08:41
802248221309468672,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/SOm8rjvuBZ $rai $tsla #MondayMotivation',False,0,1,22857,-4.0,10,2,1,2016-11-25 20:30:55
802249325577388032,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/vT9HmoiNbp $rai $tsla #MondayMotivation',False,1,4,23661,-4.0,9,2,1,2016-11-25 20:35:18
802263490320662528,u'@EricSteiman Over $6 billion in capital short $TSLA.  I believe largest number in stock market today.  Squeeze???',False,0,1,281,0.0,9,0,3,2016-11-25 21:31:36
802306962499088384,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/jRjmrl8XTl',False,0,0,273,0.0,12,0,0,2016-11-26 00:24:20
802275294606401537,u'$TSLA looking for one more pullback to $187ish before blowing through $200',False,0,1,113,0.0,4,0,0,2016-11-25 22:18:30
802260805169205248,u'$AMZN $PCLN $CMG $FB $TSLA and more and would like to know more pls visit https://t.co/R2LpflwrJi or send me a DM',False,0,0,290,2.0,22,0,0,2016-11-25 21:20:55
802280663340777472,"u""RT @MarketSwingPlay: $TSLA  Met $196-Synchronicity - there's no such thing as a coincidence everything happens for a reason. $SPY https://t\u2026""",False,1,0,1085,-1.0,14,0,0,2016-11-25 22:39:50
802295093390548992,"u'$WMIH News Updated Friday, November 25, 2016 6:15:20 PM $JO $TSLA $ABX $NEM https://t.co/nojaBD5niw'",False,0,0,1291,0.0,24,0,0,2016-11-25 23:37:10
802290271656361984,u'RT @johnscharts: @johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,2,0,189,0.0,14,0,0,2016-11-25 23:18:01
802250605406265344,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/YycaiqUoQY $rai $tsla #MondayMotivation',False,0,0,18712,-4.0,10,2,1,2016-11-25 20:40:24
802247248734089216,u'RT @ProfessorEmon: Still managed to pull 6 figures out of the market on a half trading day.  Mostly swing trades. $SPY $TSLA $VOD $WMT $X $\u2026',False,1,0,22396,0.0,20,0,0,2016-11-25 20:27:03
802251545865691138,"u'$XLE Company Info Updated Friday, November 25, 2016 3:15:20 PM $VLO $UWTI $GE $TSLA https://t.co/E5BV5n26R1'",False,0,0,469,0.0,27,0,0,2016-11-25 20:44:08
802245201225842688,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,410,4.0,23,0,0,2016-11-25 20:18:55
802252696614891520,u'RT @MattMargolis24: Oil up and DOW futures up 100 points $AAPL $MOMO $AMD $UWTI $GPRO $FB $TSLA $BABA among the pre-market winners. #stockm\u2026',False,1,0,715,0.0,37,0,0,2016-11-25 20:48:42
802344604112711680,"u""Where are $TSLA's acc. payable and accrued liabilities? About to set a new record? We will see soon!""",False,0,1,132,0.0,7,1,2,2016-11-26 02:53:55
802281884516515840,"u'$TSLA, you could have made money in 195 calls or puts, as long as you were nimble https://t.co/DAxxI7mxIu'",False,0,0,189,0.0,8,0,0,2016-11-25 22:44:41
802279623513886720,u'If you follow $CRR Share your opinions here ----&gt; https://t.co/3BSR290L18\n\n$ORCL $LILA $HPQ $TSLA',False,0,0,186,1.0,24,0,0,2016-11-25 22:35:42
802288924223819776,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,1,1881,3.0,61,0,0,2016-11-25 23:12:39
802269017012518912,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-25 21:53:33
802260027377643520,"u'Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodelx #teslamodel3 #EV'",False,1,3,4648,2.0,9,0,0,2016-11-25 21:17:50
802269168607240192,"u'$TSLA Reviews Updated Friday, November 25, 2016 4:15:20 PM $EMB $CRK $RDN $DRYS https://t.co/F7jck6OMBO'",False,0,0,1619,0.0,28,0,0,2016-11-25 21:54:09
802266719205158912,"u'@bo2 needs a decent push over $123 and should be good to go. $TSLA seems to be putting in a similar pattern, just need one more shoulder'",False,0,0,113,3.0,4,0,0,2016-11-25 21:44:25
802261678528274436,"u'$TSLA short interest jumped by 3 million shares from 10/31-11/15.  WOW.  Last time short interest was this high, stock ripped frm 140-270.'",False,0,2,281,7.0,8,0,0,2016-11-25 21:24:24
802291827613151232,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1382,3.0,54,0,0,2016-11-25 23:24:12
802282185176842240,u'RT @ltermvalue: Sounds familiar....  $TSLA https://t.co/oE7ndeDwmq',False,1,0,22,0.0,9,0,0,2016-11-25 22:45:53
802304661894021120,"u'Nov 25 Friday, $TSLA closed $196.65'",False,0,1,1085,0.0,6,0,0,2016-11-26 00:15:12
802255396526137344,u'Nasdaq100 #Stocks Performance $CTRP $CTSH $MDLZ $TSLA $ISRG $SRCL $LVNTA $CSCO $VOD $MAT $CHTR $MU $LBTYA  more@ https://t.co/YdSIjG11yN',False,0,1,923,0.0,58,0,0,2016-11-25 20:59:26
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802335088012705792,u'$TSLA $SPY Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/WbNzIh30i3',False,2,3,29695,1.0,17,0,0,2016-11-26 02:16:06
802264917722152960,u'Funny to see Teslemmings excited about $TSLA short interest increase for 11/15 settlement when:it was prbly SCTY arbs. 650k avail now @ 3%',False,0,2,1503,10.0,10,0,0,2016-11-25 21:37:16
802308722705895424,u'Hey lady-- how about some solar panels with that sun dress? \n#synergies\n$TSLA https://t.co/D5RtLTFf2X',False,0,1,1503,0.0,11,0,1,2016-11-26 00:31:20
802275563213877248,"u""$TSLA  Met $196-Synchronicity - there's no such thing as a coincidence everything happens for a reason. $SPY https://t.co/wCLLOvZQlF""",False,1,1,706,-1.0,16,0,0,2016-11-25 22:19:34
802256109704605697,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,61,1.0,36,2,0,2016-11-25 21:02:16
802246902381039616,u'RT @TeslaModel3News: #Model3 beta prototypes soon on the streets\nhttps://t.co/dzJrmwmzlE\n$TSLA #Tesla #TeslaModel3 https://t.co/wQlyuMtsaT',False,19,0,14,0.0,18,0,0,2016-11-25 20:25:41
802307991198466048,u'RT @KogosHills: $WTI will stay in the $32-45 for a very very long time. and $TSLA just got another 10-20 years to make it big.',False,1,0,22396,1.0,11,0,0,2016-11-26 00:28:25
802295092761477120,"u'$CSCO Opinions Updated Friday, November 25, 2016 6:15:20 PM $MTSL $SPXL $MU $TSLA https://t.co/hJukTDe7Lg'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:10
802320444674035712,"u'@RudyHavenstein @BarbarianCap @qz ""Going After"" Lol! Wrong narrative ahead of a huge $TSLA capital raise'",False,0,0,1097,2.0,12,1,0,2016-11-26 01:17:55
802265683979567104,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/gvaEhALLFE""",False,0,2,3206,0.0,13,0,0,2016-11-25 21:40:19
802289637171433472,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,346,7.0,18,1,0,2016-11-25 23:15:29
802277407361073152,u'Tesla is a Buy - Long tsla $TSLA https://t.co/C063Rpobeg',False,0,0,6647,0.0,9,0,0,2016-11-25 22:26:54
802262012470366209,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/cMd1nMywCK'",False,0,0,4257,2.0,11,0,0,2016-11-25 21:25:43
802277747804368896,"u'$JO Percent Change Updated Friday, November 25, 2016 5:15:21 PM $TSLA $SSO $UEC $GYRO https://t.co/ivP2EA1yan'",False,0,0,1291,0.0,26,0,0,2016-11-25 22:28:15
802265463128465410,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1382,3.0,48,0,0,2016-11-25 21:39:26
802295114055892992,"u'$ACHN Company Info Updated Friday, November 25, 2016 6:15:20 PM $VXX $TNA $TSLA $KGC https://t.co/tBJ9pacyZI'",False,0,0,1619,0.0,28,0,0,2016-11-25 23:37:15
802251219343290368,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,5,0,1239,7.0,14,0,0,2016-11-25 20:42:50
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1382,1.0,31,0,0,2016-11-26 02:25:26
802251360926240768,"u'RT @markbspiegel: Hey, no problem. The great thing about long trips with a $TSLA is the flexibility! https://t.co/Z4Q17ZGLBs'",False,3,0,375,0.0,14,1,0,2016-11-25 20:43:24
802294559153750016,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,167,0.0,41,0,0,2016-11-25 23:35:03
802247641115557888,"u""Tesla Motors's Chief Technical Officer just picked up 8,653 shares  https://t.co/Lban8cOkCh $TSLA""",False,0,0,503,1.0,12,0,0,2016-11-25 20:28:37
802251869368315908,u'Have an #idea? Start a #business! Ignore the #haters. #Create your #destiny! https://t.co/zIec9tsBsn $rai $tsla #MondayMotivation',False,0,1,672,-4.0,8,2,1,2016-11-25 20:45:25
802268833386037248,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,1,0,54,2.0,9,0,0,2016-11-25 21:52:49
