ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798123038835351552,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,388,2.0,25,0,0,2016-11-14 11:18:55
798043823460859906,"u""Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\u2026 https://t.co/X2up2mefKw""",False,23,36,921411,0.0,8,0,0,2016-11-14 06:04:09
798052340238426112,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1505,3.0,36,0,0,2016-11-14 06:37:59
798127302118756353,u'$C $AAPL $GOOGL #stocks #stockmarket #investing #business #fintech https://t.co/2CL5kRYXPb',False,0,1,161,0.0,16,0,0,2016-11-14 11:35:51
797947933849055232,u'GOOGL Chesapeake Energy Corp. Chart\nRead More --&gt; https://t.co/ZaIaqk2n68\n\n$GOOGL $ABEO $BRK/B #stock',False,0,0,195,0.0,26,0,0,2016-11-13 23:43:07
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14406,-1.0,31,0,0,2016-11-14 00:14:15
798043990746501120,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,16326,0.0,10,0,0,2016-11-14 06:04:48
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,2,54,-6.0,36,0,0,2016-11-14 00:37:11
798016043243474944,u'$goog $googl $fb $amzn $aapl #google #facebook #apple #amazon #Trump Fears: Why Techs Are Getting Slammed #fang  https://t.co/C0lX0NibWU',False,0,0,69,0.0,12,0,0,2016-11-14 04:13:45
798050752031694848,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,3321,0.0,10,0,0,2016-11-14 06:31:41
798036571110985728,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/PTbm1Xg6Lr $GOOGL https://t.co/6v9uPxs4JS #BS\u2026',False,0,0,23179,1.0,19,0,0,2016-11-14 05:35:20
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1859,0.0,47,1,0,2016-11-14 07:18:34
798062345817821184,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,272,0.0,10,0,0,2016-11-14 07:17:45
797949484894392320,"u'RT @JackDamn: Teen daily video consumption. 2015-2016 (Piper Jaffray, BI) $NFLX $GOOGL $AMZN etc. https://t.co/JmB9oqN4n9'",False,2,0,201,0.0,25,0,0,2016-11-13 23:49:17
797983636960092160,"u'Tech was left out of the party last wk as bigger, more interesting moves are taking place, but in tech watching $FB at 200d MA &amp; $GOOGL next'",False,0,0,1151,2.0,10,0,0,2016-11-14 02:04:59
798046974549311488,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',False,3,0,4,1.0,21,0,0,2016-11-14 06:16:40
797984669497102336,"u""$SPY Poll: What is your 'Trump Trade'? https://t.co/nuk0dzwEph $DIA $QQQ $IWM $AAPL $TLT $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket""",False,0,0,9124,0.0,43,0,1,2016-11-14 02:09:05
798054598103576576,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,170,0.0,10,0,0,2016-11-14 06:46:57
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,3,183,0.0,32,0,0,2016-11-14 03:33:15
798135727401869312,u'RT @jamielissette: U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ w\u2026',False,2,0,478,-1.0,9,0,0,2016-11-14 12:09:20
798140612419653633,u'Google Play Music gets a total overhaul $GOOGL https://t.co/ewAFfyWVH9',False,0,0,1375,0.0,13,0,0,2016-11-14 12:28:45
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,1,54,1.0,37,0,0,2016-11-14 00:48:13
798045771073404929,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,379,0.0,10,0,0,2016-11-14 06:11:53
798078347582509057,u'$GOOGL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion https://t.co/7uCxtEsZva',False,0,1,13,0.0,15,0,0,2016-11-14 08:21:20
797992964773425152,"u'GOOGL Ascena Retail Group, Inc. Current Price\nRead More --&gt; https://t.co/1AMUSjYNjr\n\n$GOOGL $IIIN $AF.TO #tradeideas'",False,0,0,185,0.0,32,0,0,2016-11-14 02:42:03
797965400508088322,u'$AAPL 7 &amp; 7plus sales # not likely be great given the delay delivery delay. Like $IBM - its downtrend started. $FB\u2026 https://t.co/IWtBktMIxb',False,0,1,54,3.0,15,0,0,2016-11-14 00:52:31
798135603061723136,u'U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ wedbush',False,2,1,6561,-1.0,7,0,0,2016-11-14 12:08:51
798037259534508033,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',False,3,0,2674,1.0,21,0,0,2016-11-14 05:38:04
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
798055134366433280,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,2007,0.0,10,0,0,2016-11-14 06:49:05
798085906695593984,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,1076,0.0,10,0,0,2016-11-14 08:51:22
798044691757461504,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,663,0.0,10,0,0,2016-11-14 06:07:36
797991234010656768,"u'RT @SmartTraderTips: $GOOGL a short on the daily and weekly and 771 needs to hold. ""IF"" it fails, 745 &amp; 736.2 up next for it. $QQQ $NQ_F ht\u2026'",False,1,0,161,-2.0,18,0,0,2016-11-14 02:35:10
798038522355552256,"u'NKE Caterpillar, Inc. % Change\nRead More --&gt; https://t.co/3NiUKpPmRi\n\n$NKE $MOMO $GOOGL #finance'",False,0,0,314,0.0,25,0,0,2016-11-14 05:43:05
798070191435325441,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,388,2.0,35,0,0,2016-11-14 07:48:55
798049740709502977,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,177,0.0,10,0,0,2016-11-14 06:27:39
798108478455816192,u'RT @BPGAG: Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,21236,0.0,30,0,0,2016-11-14 10:21:04
797952482408218624,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2595,1.0,11,0,0,2016-11-14 00:01:11
797969758951874560,u'$GOOGL https://t.co/wzB5ONDWym',False,0,0,1428,0.0,10,0,0,2016-11-14 01:09:50
798054691774939136,"u'$GOOGL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/sZ0gBOZaRN'",False,0,0,3032,0.0,22,0,0,2016-11-14 06:47:20
798119404823343104,"u'Post US election,day 1. $XLK group notably had money outflow, 2nd day $FB $AMZN $NFLX $GOOGL flushed 5%. $SPX, $SPY https://t.co/r8oPwwI0Ik'",False,0,0,1420,0.0,30,0,0,2016-11-14 11:04:29
798073041515331584,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,449,0.0,10,0,0,2016-11-14 08:00:15
798036477644967936,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuGOjZI $GOOGL https://t.co/qlLzCO37zG',False,0,0,128,1.0,20,0,0,2016-11-14 05:34:57
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6807,0.0,12,0,1,2016-11-14 00:41:50
798118070677929984,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-14 10:59:11
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1374,2.0,38,0,0,2016-11-14 01:15:29
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-14 03:59:05
797978406776250369,u'can we please get our retirements out of the hands of SCU@$#BAG #wallstreet. #drainthatswampliketheyhaveus $GE $YUM\u2026 https://t.co/Rvj3hVwqL3',False,0,1,96,1.0,14,0,0,2016-11-14 01:44:12
798135426523348992,u'$googl thank #Opera I survived',False,0,0,172,4.0,2,0,0,2016-11-14 12:08:08
798130634694627328,u'GOOGL SPDR Dow Jones Industrial Average ETF Ask Size\nRead More --&gt; https://t.co/o6lP89J1om\n\n$GOOGL $SLV $VNQ #tradeideas',False,0,0,264,0.0,33,0,0,2016-11-14 11:49:06
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1008,0.0,29,0,0,2016-11-13 23:40:57
798073570165399553,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,2781,0.0,10,0,0,2016-11-14 08:02:21
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,60,-1.0,32,0,0,2016-11-14 00:37:05
798054366670254080,u'XIV Dow Chemical Co. Open\nRead More --&gt; https://t.co/0ltOdqe9Cf\n\n$XIV $BITA $GOOGL #stocks',False,0,0,250,0.0,23,0,0,2016-11-14 06:46:02
798050696352428032,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,114,0.0,10,0,0,2016-11-14 06:31:27
798047744367570945,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,1711,0.0,10,0,0,2016-11-14 06:19:43
798010709074329600,u'$FB &amp; $GOOGL calls https://t.co/b4ZJ7C1Sl7',False,0,0,183,0.0,11,0,0,2016-11-14 03:52:34
798116774747185152,u'Apple: The Teenager Effect https://t.co/d3WsxEPfrh $AAPL $GOOG $GOOGL',False,0,0,2462,0.0,20,0,0,2016-11-14 10:54:02
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,257,0.0,33,0,0,2016-11-14 01:45:04
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
798037550468362240,u'Google Home review: A promising but unfinished smart home device https://t.co/ZvTAtgSAkV  $GOOGL #TraderGang',False,1,2,347,1.0,16,0,0,2016-11-14 05:39:13
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,41,0.0,62,0,0,2016-11-14 00:34:38
798066701870866432,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,3533,0.0,10,0,0,2016-11-14 07:35:03
798045275906445312,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,5978,0.0,10,0,0,2016-11-14 06:09:55
798035488913272832,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',True,3,3,676411,1.0,17,0,0,2016-11-14 05:31:01
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22438,0.0,36,0,0,2016-11-14 00:50:37
798057486758465536,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,325,0.0,10,0,0,2016-11-14 06:58:26
798107788031442944,u'Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,7495,0.0,23,0,0,2016-11-14 10:18:19
798066949083123712,u'RT @RealTraderGang: Google Home review: A promising but unfinished smart home device https://t.co/ZvTAtgSAkV  $GOOGL #TraderGang',False,1,0,2426,1.0,21,0,0,2016-11-14 07:36:02
798038109518725120,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/uMSx2V8xFs $GOOGL https://t.co/J9kmijQtZd',False,0,0,934,1.0,17,0,0,2016-11-14 05:41:26
798052269220466688,u'MUB Anheuser-Busch InBev ADR Market Cap\nRead More --&gt; https://t.co/l66pwhimmB\n\n$MUB $JO $GOOGL #stockmarket',False,0,0,160,0.0,25,0,0,2016-11-14 06:37:42
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1374,0.0,44,0,0,2016-11-14 03:35:59
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1374,1.0,39,0,0,2016-11-14 01:03:25
798115488123404288,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,388,4.0,35,0,0,2016-11-14 10:48:55
797950629469626368,"u'RT @JackDamn: Teen daily video consumption. 2015-2016 (Piper Jaffray, BI) $NFLX $GOOGL $AMZN etc. https://t.co/JmB9oqN4n9'",False,2,0,359,0.0,25,0,0,2016-11-13 23:53:49
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,2,3189,0.0,42,0,0,2016-11-14 03:06:07
797969731760357376,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1038,2.0,29,0,0,2016-11-14 01:09:44
798067313878568960,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,75,0.0,10,0,0,2016-11-14 07:37:29
798047621034180608,u'Alphabet Inc. $GOOGL Lifted to Strong-Buy at Vetr Inc. https://t.co/0GI6cVh4yo',False,0,0,1274,2.0,15,0,0,2016-11-14 06:19:14
797983326107791361,"u'$GOOGL a short on the daily and weekly and 771 needs to hold. ""IF"" it fails, 745 &amp; 736.2 up next for it. $QQQ $NQ_F https://t.co/HqyfyZupZv'",False,1,0,4190,-2.0,16,0,0,2016-11-14 02:03:45
798060920123469824,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,2848,0.0,10,0,0,2016-11-14 07:12:05
798050082184531968,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,23,0,812,0.0,10,0,0,2016-11-14 06:29:01
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,1,2,54,1.0,46,0,0,2016-11-13 23:54:52
