ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794308433944186880,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/yqAtP48cw8'",False,0,0,385,0.0,16,0,0,2016-11-03 22:41:02
794297091975618560,u'It could always be worse $TWTR https://t.co/ujrf9l63cF',False,0,1,255,-3.0,6,0,0,2016-11-03 21:55:58
794313388650299392,u'Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',True,1,9,136688,-2.0,12,0,0,2016-11-03 23:00:44
794306229833256960,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,29,0,135,0.0,74,0,0,2016-11-03 22:32:17
794296285784317952,u'@apppro1 @realDonaldTrump SHOULD BUY $TWTR.  IT HAS REVOLUTIONALIZED NEWS.  PERIOD.',False,0,1,1024,0.0,46,0,0,2016-11-03 21:52:46
794295427822546944,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,111,2.0,52,0,0,2016-11-03 21:49:21
794295710351052800,u'lol yeah $twtr https://t.co/tL2pqqk0yw',False,0,1,2304,4.0,1,0,0,2016-11-03 21:50:29
794306183456813056,u'@RebeccaJarvis @jpodhoretz you know Joe Maddon has a plan to fix twitter: https://t.co/htlUu7zhf2 $twtr',False,0,0,1249,0.0,5,0,0,2016-11-03 22:32:06
794291832888823809,"u'TWTR American Cannabis Company, Inc. Ask\nRead More --&gt; https://t.co/R4r7ISAAjs\n\n$TWTR $TNA $ORIG #investing'",False,0,0,241,0.0,27,0,0,2016-11-03 21:35:04
794316396519772160,u'Weekly Investment Analysts\u2019 Ratings Updates for Twitter $TWTR https://t.co/seK2nW1xbx',False,0,0,681,0.0,12,0,0,2016-11-03 23:12:41
794308135263444992,"u""@GuyAdami Here's a $TWTR flaw- trapped in a reply loop dropped an hour ago. Thanks for the input. Will stand you a @dewars next time East""",False,0,0,263,-3.0,10,0,0,2016-11-03 22:39:51
794300869487378432,u'.@TwitterAds on #Periscope: #WhatsNext: Creativity and Innovation on Twitter. Tune-in LIVE now \u2b07\ufe0f $twtr https://t.co/er1nvLOIJp',False,0,1,433,1.0,17,0,0,2016-11-03 22:10:59
794297195176620032,u'I think @sacca is having an existential crisis on whether or not to sell his remaining $TWTR shares',False,0,0,229,-2.0,5,0,0,2016-11-03 21:56:23
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5553,1.0,52,0,1,2016-11-03 21:57:53
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2199,2.0,48,0,1,2016-11-03 22:09:41
794296554161131521,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,981,0.0,23,0,0,2016-11-03 21:53:50
794302796250095616,u'@sacca $TWTR should be managed by someone strongly incentivized (Jack is already rich) and dedicating 100% of its time to the company',False,0,0,75,2.0,5,0,0,2016-11-03 22:18:38
794290611218042880,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,737,1.0,30,2,0,2016-11-03 21:30:13
794308218122108928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,29,0,124,0.0,74,0,0,2016-11-03 22:40:11
794303455854755840,"u'@sacca Bringing Jack back to $TWTR was a mistake, too much time has been lost. The product, the interface need radical change'",False,0,0,75,-5.0,7,0,0,2016-11-03 22:21:15
794308224476266496,u'@sacca Any thoughts on anti-trust issues? Facebook would have hard time with $twtr acquisition in EU courts for sure.',False,0,0,22,-1.0,4,0,1,2016-11-03 22:40:12
794307309895708672,u'Please take the time to read this tweet storm. The value of Twitter and social networks but most importantly the po\u2026 https://t.co/y8FfZ1iRb8',False,0,0,981,1.0,6,0,0,2016-11-03 22:36:34
794292840897671168,u'@QTRResearch  Hey black bird ! have you seen the blue bird flying around? what direction? $twtr',False,0,1,27,0.0,5,1,2,2016-11-03 21:39:05
794313265354592260,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/JcXneD68Fk""",False,0,0,53,0.0,40,1,0,2016-11-03 23:00:14
794310378968662016,u'@sacca $twtr could turn that off anytime.   Buy for control.',False,0,0,89,0.0,1,0,0,2016-11-03 22:48:46
794290598283005955,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $TWTR $MGT $MNKD $SPY $SBUX $WMT $WFC $WATT $GALE',False,1,2,0,3.0,40,0,0,2016-11-03 21:30:10
794298117864718336,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,271,0.0,44,0,0,2016-11-03 22:00:03
794298166439006208,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/WQP3uD7Lag""",False,2,3,53,0.0,41,0,0,2016-11-03 22:00:14
794305790454722560,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,2,0,271,0.0,44,0,0,2016-11-03 22:30:32
794301739637870593,u'I love @twitter but as an original investor why are YOU subtweeting about current management?  $TWTR https://t.co/ewCGdsSfqZ',False,0,0,4121,3.0,12,0,1,2016-11-03 22:14:26
794303211184279556,u'7 Stocks to Sell If the Market Starts to Crash $TWTR $AMTD $TWLO $COH $X $TRUE $CMG https://t.co/BgUBYloEFI',False,0,0,3480,0.0,36,0,0,2016-11-03 22:20:17
794306946002100224,u'$fb $twtr $snap zuck will kill off all competitors. https://t.co/tt4PzFNj5B',False,0,0,100,-3.0,4,0,0,2016-11-03 22:35:08
794320011120648192,u'$TWTR $FB $GOOG https://t.co/g9F28RHloK',False,0,0,1815,0.0,14,0,0,2016-11-03 23:27:03
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794313851131097088,"u""$TWTR should be used for communication and not free advertising and if you want something to advertise don't include people on your tweet""",False,0,0,783,2.0,4,0,0,2016-11-03 23:02:34
794294306370633728,"u""Feeling pretty good about $TWTR considering the movements we've seen in $TWLO $FIT $GPRO, and market as a whole""",False,0,2,161,6.0,16,0,0,2016-11-03 21:44:54
794314125098831877,u'timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/T3SVCwLnjU live large $FB $TWTR',False,0,0,1780,-2.0,13,0,0,2016-11-03 23:03:39
794294935037935616,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,12,-3.0,1,0,0,2016-11-03 21:47:24
794292412910686208,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,321,0.0,7,1,0,2016-11-03 21:37:23
794313979443036160,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,1,0,75,-2.0,14,0,0,2016-11-03 23:03:04
794295519103373318,u'Whats $twtr going to do after the election....',False,0,0,444,0.0,1,0,0,2016-11-03 21:49:43
794292917716316160,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,29,0,1317,0.0,74,0,0,2016-11-03 21:39:23
794301497580220416,u'RT @timothysykes: 7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',False,3,0,356,3.0,13,0,0,2016-11-03 22:13:29
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794300131491377152,u'$TWTR https://t.co/pwQkTn9tCf',False,0,0,78,0.0,7,0,0,2016-11-03 22:08:03
794293295732183040,"u'To reiterate, am long some $TWTR calls still. Other than that, still waiting for downside targets and reversal triggers.'",False,0,0,4814,-2.0,6,0,0,2016-11-03 21:40:53
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,520,2.0,46,0,1,2016-11-03 22:11:33
794308237461954560,"u'RT @_JamisonG_: $TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,2,0,111,7.0,21,1,0,2016-11-03 22:40:16
794305605230063616,u'@Thiel3X why not just buy $TWTR ?  $30/share sounds like a steal https://t.co/rLfUudeGK9',False,0,0,276,1.0,10,0,1,2016-11-03 22:29:48
794300923979984896,u'on#Periscope: #WhatsNext: Creativity and Innovation on Twitter. Tune-in LIVE now \u2b07\ufe0f https://t.co/6Pf9OA98OE $twtr @CarterMansbach',False,0,1,321,1.0,18,0,0,2016-11-03 22:11:12
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,29,0,1,0.0,74,0,0,2016-11-03 22:21:16
794305766085849088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ !Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $B\u2026""",False,1,0,271,0.0,45,1,0,2016-11-03 22:30:26
794308443251187712,u'If you follow $HPQ What do you think about it? ----&gt; https://t.co/IKkFFCvj0C\n\n$NAVG $CGIX $CRL $TWTR',False,0,0,171,0.0,26,0,1,2016-11-03 22:41:05
794309259995398144,u'$TWTR high open interest range is 17.00 to 18.00 for option expiration 11/04/2016. https://t.co/B0DVP4HLaP https://t.co/niLDKBg15k',False,0,0,251,1.0,15,0,0,2016-11-03 22:44:19
794310856532234240,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQYl8NdBu',False,0,0,981,0.0,24,0,0,2016-11-03 22:50:40
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794306487074045952,u'RT @lhockenson: BREAKING: $TWTR stock skyrockets as new CEO Toad holds first press conference https://t.co/tjvkQFxJDG',False,2,0,49,0.0,23,0,0,2016-11-03 22:33:18
794316180072714240,u'Sol\xe1 pero of $TWTR se Video $TWTR a &amp; $TSLA Anatomy Video with $TSLA Forecast Making \u201cThe $TWTR $TWTR Trade\u201d &amp; &amp; reconoci\xf3 Making r\uff08\u3053\u3053\u3067\u30d6\u30ea\u30c3\u30b8\uff09',False,0,0,2170,0.0,33,0,0,2016-11-03 23:11:49
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1851,2.0,58,1,0,2016-11-03 21:47:54
794300382675484673,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,4,0,2016-11-03 22:09:03
794309221361676288,"u""@sarahcuda daaaaaaamn the CEO of $GPRO is doing such a BAD job he's making Mr. Dorsey $TWTR look good!!!! \U0001f602""",False,0,1,571,0.0,17,4,0,2016-11-03 22:44:10
794291610066518016,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,3,0,1377,0.0,6,0,0,2016-11-03 21:34:11
794292435677429760,u'@sacca $TWTR  diamond in the rough. With polish worth $$$$xGOOGxFB',False,0,1,60,3.0,11,0,0,2016-11-03 21:37:28
794313787100823552,u'Bullish Doji https://t.co/JdOrKkV3SN $MXIM $IBN $TWTR $REN $ACIW $RUBI $GIL $RCS $TWI $BGC $GCI $UNXL $COL $GTN $MITK $MCO $UMBF',False,0,0,5140,0.0,66,0,0,2016-11-03 23:02:19
794301536826363904,"u'$TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,2,7,1956,7.0,17,1,0,2016-11-03 22:13:38
794302937493282816,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,8,0,0,1.0,11,0,0,2016-11-03 22:19:12
794289987009200128,"u""RT @tkinder: Can @jack spell? Can someone in charge @twitter or @Support spell? You want to sell $TWTR but can't produce correctly spelled\u2026""",False,1,0,740,3.0,10,0,2,2016-11-03 21:27:44
794293693087961094,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,0,981,-2.0,23,0,0,2016-11-03 21:42:28
794299817308684288,u'.@TwitterAds on #Periscope: #WhatsNext: Creativity and Innovation on Twitter. Tune-in LIVE now \u2b07\ufe0f https://t.co/ufgmtA2ElV $twtr',False,0,1,243,1.0,16,0,0,2016-11-03 22:06:48
