ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796591748797476864,u'#Twitter COO Adam Bain Is Leaving. Read more: https://t.co/IlEdHv7ig9 $TWTR',False,0,0,346,0.0,16,0,0,2016-11-10 05:54:07
796578073361649664,u'And I forgot no. 1 useful use of $TWTR Following famous/infamous/un-famous peoples inane comments!',False,0,0,689,4.0,7,1,0,2016-11-10 04:59:47
796576701316730880,"u'$TWTR really comes into its own around events like elections, reality TV finales &amp; sports finals. Build a revenue model around it #investing'",False,0,0,689,2.0,7,0,0,2016-11-10 04:54:19
796597153254830080,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,254,2.0,16,0,0,2016-11-10 06:15:36
796568906747887616,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',True,2,0,3502,2.0,8,0,0,2016-11-10 04:23:21
796564299829284864,"u'Never had the chance to meet him. \nBut I can tell @adambain is the greatest, kindest executive ever in the valley.\u2026 https://t.co/YwqBcBEnTj'",False,0,1,168,5.0,8,0,0,2016-11-10 04:05:03
796592214679789568,u'#Twitter COO Adam Bain quits. Read more: https://t.co/AaQT29OMkH $TWTR',False,0,0,346,0.0,17,0,0,2016-11-10 05:55:58
796564305797844992,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,4,0,8185,2.0,13,1,0,2016-11-10 04:05:04
796592863060455424,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,408,2.0,16,0,0,2016-11-10 05:58:33
796595671046373376,"u""RT @Minion_Abulous: Clint Eastwood, @EastwoodUSA, suspended by $TWTR in fit of pique.\n\nStop it, @support.  It didn't help then, it won't he\u2026""",False,1,0,3703,5.0,16,0,0,2016-11-10 06:09:42
796592191795761152,"u""Clint Eastwood, @EastwoodUSA, suspended by $TWTR in fit of pique.\n\nStop it, @support.  It didn't help then, it won't help now.""",False,1,2,89,7.0,12,0,0,2016-11-10 05:55:53
796575271944069121,"u'RT @Options: Hot Options Report For Midday October 14, 2016 - $AAPL, $BAC, $IAG, $RAD, $TWTR\nhttps://t.co/CCTyLNsozQ'",False,2,0,546,0.0,32,0,0,2016-11-10 04:48:39
796564897186320384,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,52,0,30438,2.0,16,0,0,2016-11-10 04:07:25
796599544062611456,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/rE4Y1c0afS',False,0,0,12748,0.0,23,0,0,2016-11-10 06:25:06
796567838379020288,"u""Forget Trump: Election's big winner was Twitter: https://t.co/pyDo77SU9y @usatoday $twtr""",False,0,0,119,4.0,7,0,0,2016-11-10 04:19:06
796591593515982848,u'#Twitter COO Adam Bain quits. Read more: https://t.co/Vl8lTcpj3v $TWTR',False,0,0,346,0.0,13,0,0,2016-11-10 05:53:30
796567201176256512,u'RT @FreedomDrTrades: The 25 highest-paid CFOs.  $twtr @anthonynoto comes in #1 in USA with pay &gt;500% $aapl CFO.  Way to go twtr. #winning h\u2026',False,2,0,546,3.0,16,0,0,2016-11-10 04:16:34
796597344766607360,u'#Twitter COO Adam Bain quits. Read more: https://t.co/LvV30WTkxA $TWTR',False,0,0,346,0.0,16,0,0,2016-11-10 06:16:21
796577577058045952,u'Useful uses of $TWTR 1. Up to minute info on breaking events 2. Disparate sources of info 3. Crowd curated info. Micro revenue this #twitter',False,0,1,689,2.0,9,0,0,2016-11-10 04:57:48
796565917220163584,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",True,4,0,40399,2.0,13,1,0,2016-11-10 04:11:28
796578837404536832,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,4,0,670,2.0,13,1,0,2016-11-10 05:02:49
796599545585135616,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/tTAppl3n1F',False,0,1,3066,0.0,23,0,0,2016-11-10 06:25:06
796585707586228224,u'$TWTR close: 19.14 \u25ba my sentiment bullish \u2191 \u25ba because I \u2665 The System and Product. U should all RT more to let The News Flow to Us All. Thx\u2665',False,1,1,17927,0.0,17,0,0,2016-11-10 05:30:07
796599545811570688,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/qHSh2y4Kmw',False,0,1,10107,0.0,23,0,0,2016-11-10 06:25:06
796590651534098432,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,62,0,270,0.0,10,0,1,2016-11-10 05:49:45
796572359964561408,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,36,0,142,0.0,17,0,0,2016-11-10 04:37:04
796567961859399680,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,2528,2.0,16,0,0,2016-11-10 04:19:36
796581173233418240,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,32,0,122,2.0,28,0,0,2016-11-10 05:12:06
796567665561071616,"u""#Twitter's COO Exits, With CFO to Fill Role. Read more: https://t.co/cffXtAiA1M $TWTR""",False,0,0,346,0.0,20,0,0,2016-11-10 04:18:25
796569540507430912,"u""Dear $FB and $TWTR : your engineers were so preoccupied with whether or not they could that they didn't stop to thi\u2026 https://t.co/pzj26qkyOY""",False,0,0,658,1.0,9,0,0,2016-11-10 04:25:52
796586786583523328,u'@adambain how will this affect $TWTR ? (wonders EVERYONE on #Twitter...)',False,0,0,1446,0.0,13,0,1,2016-11-10 05:34:24
796599363636117504,"u'#Twitter COO Adam Bain quits, CFO Anthony Noto to replace him. Read more: https://t.co/Q7KxdRfz6Y $TWTR'",False,0,0,346,0.0,20,0,0,2016-11-10 06:24:23
796564150394687488,"u""Mixed bag 2day 4 $twtr. Elections saw tweet count up over 100% compared to 12', FB only 30%.  Bain gone, then the h\u2026 https://t.co/9bPjPo3KSm""",False,1,1,149,0.0,9,0,0,2016-11-10 04:04:27
796599546847592448,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/AJ5n3BDE8J',False,0,2,3232,0.0,26,0,0,2016-11-10 06:25:06
796565265731506176,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",True,32,0,30438,2.0,28,0,0,2016-11-10 04:08:53
796563161222619136,"u'$vrx $srpt $agn $twtr $iep $hlf $myl $mrk $amgn $tsro\n\nAs Allergan Continues W/ Losses, More Impairments Coming Soon?'",False,0,0,89,-3.0,9,0,1,2016-11-10 04:00:31
796592059394068480,u'#Twitter COO Adam Bain quits. Read more: https://t.co/FpNoPvLqnr $TWTR',False,0,0,346,0.0,15,0,0,2016-11-10 05:55:21
796588463126704128,"u""$TWTR - Trump's Victory Shakes Europe's Geopolitical Order https://t.co/DxMTczyJho""",False,0,0,907,3.0,14,0,0,2016-11-10 05:41:04
796561328450260996,u'RT @zerofiltertruth: How sad @jack @anthonynoto - Wheels coming off $TWTR &amp; #TwitterMoments mostly bashing Trump 24/7 Not way grow users\n\n$\u2026',False,1,0,1380,-2.0,12,0,0,2016-11-10 03:53:14
796591904141910016,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/LNFpuaEsSb $TWTR'",False,0,0,346,-1.0,17,0,0,2016-11-10 05:54:44
796565916645523456,u'#Twitter tumbles 4% after COO Adam Bain announces departure https://t.co/1k3n4Dk06q $twtr',False,0,0,257,0.0,7,0,0,2016-11-10 04:11:28
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796571024150040576,u'This to me is not a negative sign. In many other previous successful companies it took time for management to find\u2026 https://t.co/mIC8Xh2uoV',False,0,0,426,1.0,6,0,0,2016-11-10 04:31:46
796571099458899968,"u'$TWTR:\n\nCanada\u2019s PM Justin Trudeau, Donald Trump Agree to Meet \u2018Soon\u2019:\n\nhttps://t.co/jhZdhU8AcA'",False,0,0,1161,-3.0,18,0,0,2016-11-10 04:32:04
796591438209220608,"u'#Twitter COO Adam Bain Leaves The Company, CFO Anthony Noto Takes The Reins. Read more: https://t.co/OhkwZkrSyv $TWTR'",False,0,0,346,0.0,25,0,0,2016-11-10 05:52:53
796567041637396480,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-10 04:15:56
796565295443877889,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',True,23,0,30438,1.0,14,0,0,2016-11-10 04:09:00
796581722225864704,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,670,5.0,12,0,0,2016-11-10 05:14:17
796561168772964352,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,90,5.0,12,0,0,2016-11-10 03:52:36
796591283137429504,u'#Twitter COO Adam Bain exits. Read more: https://t.co/QLx5Sz52KS $TWTR',False,0,0,346,0.0,16,0,0,2016-11-10 05:52:16
796567190098972672,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,437,-5.0,10,0,0,2016-11-10 04:16:32
796578418359934977,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,7,0,670,3.0,11,0,0,2016-11-10 05:01:09
796573437636579328,"u'#Twitter(PBR787) COO Adam Bain leaving, #CFO Anthony Noto promoted to COO, CFO search starts. https://t.co/FfyvEJAv2n $TWTR #ThePBR1000'",False,0,0,845,1.0,32,0,0,2016-11-10 04:41:21
796565934190292992,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6605,0.0,19,0,0,2016-11-10 04:11:32
796600672737169408,u'RT @SykesFanClub: timothysykes: 10 ways to become a millionaire in your 20s https://t.co/xEcNiU0q2P start studying ASAP $FB $TWTR',False,1,0,473,0.0,19,0,0,2016-11-10 06:29:35
796561193838190593,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,102,2.0,16,0,0,2016-11-10 03:52:42
796576879088140288,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$HMNY $AMD $TWTR $EVOK""",False,0,0,59,1.0,37,2,0,2016-11-10 04:55:02
796581715225563136,u'Twitter\u2019s Chief Operating Officer to Step Down https://t.co/QGaQxtDbCV $TWTR',False,0,0,84,0.0,16,0,0,2016-11-10 05:14:15
796570872102338560,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,2,0,23,5.0,17,0,0,2016-11-10 04:31:10
796589919242166272,"u'Print media and the Networks need to spend far more time on @twitter if they are ever going to gauge the electorate, $TWTR is the news.'",False,0,1,54,0.0,6,0,0,2016-11-10 05:46:51
796591324959010816,"u""RT @REC0NBP: .@Tweeter_IR It's a great concept if you think about it, but it not working goes to show the differences between $fb and $twtr""",False,1,0,473,0.0,12,0,0,2016-11-10 05:52:26
796565916234477568,u'$twtr https://t.co/McmKQLa3BL',False,0,3,1862,0.0,6,0,0,2016-11-10 04:11:28
796590384151490560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,52,0,2978,2.0,16,0,0,2016-11-10 05:48:42
796571760879661056,u'$TWTR is cool',False,0,0,462,1.0,4,0,0,2016-11-10 04:34:42
796593615036264448,u'#Twitter COO Adam Bain leaves with a flurry of tweets. Read more: https://t.co/FFYnb4SOae $TWTR',False,0,0,346,0.0,16,0,0,2016-11-10 06:01:32
796599518942740480,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/KdWf7f4g0x $TWTR'",False,0,0,346,-1.0,14,0,0,2016-11-10 06:25:00
796564163472527360,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,5,0,145,0.0,17,0,0,2016-11-10 04:04:30
796565090044624896,u'$vrx $agn $srpt $myl $mrk $twtr $amgn $hlf $iep\nWill Corrupt Media Stop AGN Pass for $17/sh Non GAAP- GAAP EPS Gap? https://t.co/KCOD0QqcWP',False,0,0,89,-4.0,28,0,1,2016-11-10 04:08:11
796597194665037824,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,196,5.0,13,1,0,2016-11-10 06:15:45
796569023735599104,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,7,0,697,5.0,12,0,0,2016-11-10 04:23:49
796595240991883264,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,52,0,1476,2.0,16,0,0,2016-11-10 06:08:00
796562483066630145,u'I have never seen $TWTR ranked this high... https://t.co/kozJ5D9wNc',False,0,1,169,0.0,8,0,0,2016-11-10 03:57:50
796601067647762432,u'The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1112,0.0,68,1,0,2016-11-10 06:31:09
796597617195106304,"u'Holy shit the CEO of Twitter is blithering idiot. Also, someone tell $TWTR shareholders that providing them value i\u2026 https://t.co/mwQCEUvP6A'",False,0,0,59,-7.0,16,0,0,2016-11-10 06:17:26
796593302560591872,u'#Twitter COO Bain Exits; Noto Ascends to Post. Read more: https://t.co/zX53nvXn9M $TWTR',False,0,0,346,0.0,17,0,0,2016-11-10 06:00:17
796599545610272768,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/JuuOpTqVQb',False,0,1,6321,0.0,25,0,0,2016-11-10 06:25:06
796573290621865984,"u'$TWTR sum put vol=13,069 sum call vol=25,123 PutCallRatio=0.52 expiration 11/11/2016 . https://t.co/u9H1vE4wEp https://t.co/mXuWwi8TNv'",False,0,0,251,0.0,14,0,0,2016-11-10 04:40:46
796593320315195392,u'NUEVO: Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6 #estadosunidos $FB $TWTR https://t.co/RLHviU0K3B',False,0,0,2927,0.0,23,0,0,2016-11-10 06:00:22
796590816420458496,"u""#Twitter executive's departure adds to its dysfunction. Read more: https://t.co/Fi3tl4TOtZ $TWTR""",False,0,0,346,-2.0,10,0,0,2016-11-10 05:50:25
796565125993938944,"u""I followed @adambain since I invested in $TWTR last yr, he is honest, engaging and optimistic about $TWTR' s future\u2026 https://t.co/B2pvSzlpWD""",False,0,1,168,4.0,14,0,0,2016-11-10 04:08:20
796576097475366912,"u'#Twitter says COO #AdamBain to leave, Noto to take his place https://t.co/4f6qG4tHcE via @ReutersIndia $TWTR'",False,0,0,306,-1.0,16,0,0,2016-11-10 04:51:55
796572339840417792,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',False,2,0,30,2.0,8,0,0,2016-11-10 04:37:00
796573484977557504,u'TWTR Cannabis Science Inc. Company Info\nRead More --&gt; https://t.co/y8z2gYKiXG\n\n$TWTR $LQD $SC #stocks',False,0,0,131,0.0,24,0,0,2016-11-10 04:41:33
796567764467089408,u'@GoogleStore smart advertising $twtr',False,0,0,769,1.0,2,0,0,2016-11-10 04:18:49
796600153591468032,"u'$TWTR $19s today, we told you the CB was buying, it will soon be too late. I see so many trying to jump on-board, they always follow'",False,0,0,204,0.0,7,0,0,2016-11-10 06:27:31
796593584300552192,"u""RT @KogosHills: @jack $twtr has a problem n it's a big problem. Walk down a street n you'll know what I'm talking about #staccato-talk. It'\u2026""",False,1,0,84,-3.0,7,0,0,2016-11-10 06:01:25
796593459075256320,"u""#Twitter's Chief Operating Officer to Step Down. Read more: https://t.co/hmctFjX5Eq $TWTR""",False,0,0,346,0.0,14,0,0,2016-11-10 06:00:55
796565012995260416,"u""$TWTR stock holders, this is why your stock sucks and is in the toilet.. because twitter doesn't even police death\u2026 https://t.co/JDSTddOPA0""",False,0,0,94,-5.0,11,0,0,2016-11-10 04:07:53
796588470772924416,"u""$TWTR - Trump's Victory Shakes Europe's Geopolitical Order https://t.co/3JuMjOdSTl""",False,0,0,2726,3.0,15,0,0,2016-11-10 05:41:05
