ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799092073819504645,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,3,0,9,0.0,53,0,1,2016-11-17 03:29:31
799181332102295552,"u'@elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA profits later. #Tesla'",False,0,1,226,4.0,17,0,0,2016-11-17 09:24:12
799129961227489280,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/pHqTRCcL1A',False,0,0,2551,0.0,24,0,0,2016-11-17 06:00:04
799157680069820417,u'MarketCurrents: Tesla shareholders consider SolarCity deal https://t.co/G9VNrF8CHJ $TSLA $SCTY',False,0,0,154,0.0,20,0,0,2016-11-17 07:50:13
799072796529803266,u'@lancethedriver1   Tesla: What Will The Model 3 Cost? https://t.co/5BFxrVDhs6 $TSLA',False,0,0,108,0.0,14,0,1,2016-11-17 02:12:55
799156808333959168,u'Tesla shareholders consider SolarCity deal https://t.co/sbWOTbzsPP $TSLA $SCTY',False,0,0,567,0.0,16,0,0,2016-11-17 07:46:45
799140097299976193,u'When $TSLA was way over $250 I wrote to buy some LEAPS PUT $180 expiration January 2017. Others analysts give you unrealistic price target',False,0,0,526,0.0,16,0,0,2016-11-17 06:40:21
799076982692728833,u'Where is $TSLA model 3? Delivery starts in 6-8 months! Apparently not even ready for #LAautoshow.',False,0,1,132,0.0,9,1,1,2016-11-17 02:29:33
799143050589179904,u'$TSLA $SCTY:\n\nTesla-SolarCity Meet at Altar for Merger Musk Portrays as Fate:\n\nhttps://t.co/BIHtFmS2mf',False,0,1,997,-4.0,22,0,0,2016-11-17 06:52:05
799076631734272000,u'RT @AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing equity...\u2026',False,6,0,412,0.0,12,0,0,2016-11-17 02:28:09
799104972721823744,u'https://t.co/UJ4T1jZDos - Free weekly trade updates with millionaire ETF trader Jeff Bishop!!! $VIAB $TSLA $AMAT',False,0,1,3,1.0,23,3,0,2016-11-17 04:20:46
799129971021271040,"u'$TSLA $SCTY \nSOON, TESLA-SOLARCITY MERGER WILL GO THROUGH:\nhttps://t.co/LTLQGsf90l https://t.co/qkDzxlYuFV'",False,0,0,32,-2.0,54,0,0,2016-11-17 06:00:06
799113077203619840,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,95,6.0,12,0,0,2016-11-17 04:52:59
799113007028719616,u'RT @SwingWarrior: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR $FB $\u2026',False,2,0,49,0.0,30,0,0,2016-11-17 04:52:42
799131105194627072,"u'RT @LongShortTrader: ""Just put 100% of my net worth in $TSLA. Don\'t even care if I lose it all. Thank you for what you\'re doing and have do\u2026'",False,1,0,298,6.0,13,0,0,2016-11-17 06:04:37
799142975959920640,u'RT @ChetStedman5: The irony that Austen works for LendUp (loans for those w/ awful credit) and is pro $TSLA will be very under appreciated\u2026',False,1,0,322,-2.0,12,0,0,2016-11-17 06:51:47
799083595876990977,u'RT @morrajuana: $tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,8,0,983,2.0,6,0,0,2016-11-17 02:55:50
799134181594976256,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/MkH0Y6iiCO',False,5,3,29690,0.0,25,0,0,2016-11-17 06:16:50
799090202106949632,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,23,0,14,-2.0,8,0,0,2016-11-17 03:22:05
799076037804048389,u'@tsrandall Fastest? Tell us about lap times on any well-known racing course (Nurburgring...) of a $TSLA Model S vs other cars you mentioned.',False,0,1,412,0.0,9,0,1,2016-11-17 02:25:48
799071010070872069,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,24,0,10,3.0,7,0,0,2016-11-17 02:05:49
799161313113083904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,3656,6.0,12,0,0,2016-11-17 08:04:39
799126642362896385,"u'RT @JoostEijsink: Mobileye Could Collapse By Next Spring, According To Trip Chowdhry $MBLY $TSLA https://t.co/4NjqXBjZSp via @benzinga'",False,1,0,1199,-2.0,27,0,0,2016-11-17 05:46:53
799186119787159552,"u""$TSLA's trending down but it's starting to look interesting now. I wonder if it'll hit $150 again. Thoughts? #StockMarket #Tesla""",False,0,0,29,2.0,9,0,1,2016-11-17 09:43:13
799162924811964416,u'Why $TSLA stock looks attractive post Trump Win. @elonmusk https://t.co/76bPrWc651',False,0,0,178,6.0,9,0,0,2016-11-17 08:11:03
799071117038288896,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,38,0,10,0.0,12,0,0,2016-11-17 02:06:14
799184191766208512,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $TSLA is having problems after Donald Trump was https://t.co/nPEJMcmGNm'",False,0,0,1218,-2.0,33,0,0,2016-11-17 09:35:34
799153539364818945,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,3228,6.0,12,0,0,2016-11-17 07:33:45
799165659632398336,u'$TSLA shareholders consider $SCTY #deal | @SeekingAlpha | https://t.co/hyeBMxHpms #MergersAndAcquisitions https://t.co/7moxr69QYM',False,0,0,248,0.0,19,0,0,2016-11-17 08:21:55
799131756251123712,u'Lest we forget the guy who put his net worth into $tsla https://t.co/4Nhuh5g6Q6',False,0,2,682,1.0,3,0,0,2016-11-17 06:07:12
799162082184794113,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/X7p3BIDjoz',False,0,0,2551,0.0,22,0,0,2016-11-17 08:07:42
799112887742541824,"u'RT @EventDrivenMgr: If we can get this commitment in an 8K, I will get long $TSLA [but even then not with 100% of my net worth]. https://t.\u2026'",False,2,0,282,4.0,12,0,0,2016-11-17 04:52:13
799077457991069696,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,7,0,1054,1.0,13,0,0,2016-11-17 02:31:26
799141351572979712,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,2699,6.0,12,0,0,2016-11-17 06:45:20
799072117471985666,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/7KDfUIbbJs',False,0,1,2995,2.0,20,0,0,2016-11-17 02:10:13
799102486904705024,"u'""Just put 100% of my net worth in $TSLA. Don\'t even care if I lose it all. Thank you for what you\'re doing and have done.""'",False,1,6,17865,6.0,8,0,0,2016-11-17 04:10:54
799145395876167680,u'#Hightech et #\xe9nergie ont soutenu #WallStreet \nhttps://t.co/uvoiVsTD0j\n#nasdaq #stocks #finance $AAPL $AMZN $FB $GOOGL $MSFT $CSCO $TSLA',False,0,0,695,0.0,33,0,0,2016-11-17 07:01:24
799081116338651136,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/VFOFVv5esU',False,0,0,981,1.0,25,0,0,2016-11-17 02:45:59
799134237731463168,"u'$TSLA:\n\nSolarCity: SPEs, VIEs and ADAs:\n\nhttps://t.co/BgQFvLSIzI'",False,0,0,1166,-4.0,22,0,0,2016-11-17 06:17:04
799112833178988544,u'@BossHoggHazzard @AustenAllred @ChiTraderBlanc so if $tsla goes to 360$ what are you going to do ? \U0001f914',False,0,0,10,0.0,9,0,1,2016-11-17 04:52:00
799102356105416705,u'Chevy Bolt wins 2017 Motor Trend Car of the Year https://t.co/gtxehY5Yjh via @motor1com $gm $f $tsla',False,0,1,209,4.0,8,0,0,2016-11-17 04:10:22
799097915918557184,"u""@AustenAllred says he put his net worth on $TSLA but $30k isn't much so idk what he's bragging about \U0001f602""",False,0,0,25,2.0,7,0,0,2016-11-17 03:52:44
799114850840563713,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/0yeFYHdxs9',False,0,0,2551,2.0,36,1,0,2016-11-17 05:00:01
799156804911382528,u'Tesla shareholders consider SolarCity deal https://t.co/BTRabkWjqq $TSLA $SCTY',False,0,0,23969,0.0,15,0,0,2016-11-17 07:46:44
799164169920593920,"u""RT @abarden: Tesla's @elonmusk has an `Easter Egg' that makes the world's fastest car even faster https://t.co/046ZcFsV7F via @markets $TSL\u2026""",True,1,0,8628,0.0,12,0,0,2016-11-17 08:16:00
799157927877742592,u'RT @abarden: Another $TSLA chart here https://t.co/mqdYXCgkUY',False,1,0,356,0.0,12,0,0,2016-11-17 07:51:12
799150806435889152,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,52,6.0,12,0,0,2016-11-17 07:22:54
799074839956860928,"u'The downshift in rooftop solar ranges from policy changes in Key states to consumer fatigue of aggressive marketing tactics $TSLA, $SCTY'",False,0,0,2045,-4.0,10,0,0,2016-11-17 02:21:02
799091545269878784,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 183.77.  https://t.co/6Wo6tdAtmP https://t.co/xwjJ2iJglb',False,0,0,258,-2.0,13,0,0,2016-11-17 03:27:25
799129803559473152,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/5TLOSH6y3P',False,0,0,981,3.0,30,0,0,2016-11-17 05:59:26
799090317211234305,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,38,0,14,0.0,12,0,0,2016-11-17 03:22:32
799179114917851136,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/v87Jn52poA',False,0,1,1102,0.0,6,0,0,2016-11-17 09:15:23
799142215922675712,u'The irony that Austen works for LendUp (loans for those w/ awful credit) and is pro $TSLA will be very under apprec\u2026 https://t.co/fXgZvsunlR',False,1,2,1473,-4.0,11,0,0,2016-11-17 06:48:46
799095550704488448,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,1107,6.0,12,0,0,2016-11-17 03:43:20
799156760703594496,u'Another $TSLA chart here https://t.co/mqdYXCgkUY',True,1,0,2505,0.0,10,0,0,2016-11-17 07:46:34
799176581004611584,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/qeU8cGJWvf',False,0,0,3394,0.0,8,0,0,2016-11-17 09:05:19
799100102543491072,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,781,6.0,12,0,0,2016-11-17 04:01:25
799147543863107584,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/MkH0Y6iiCO',False,5,0,22412,0.0,27,0,0,2016-11-17 07:09:56
799155544737148928,"u""Tesla's @elonmusk has an `Easter Egg' that makes the world's fastest car even faster https://t.co/046ZcFsV7F via\u2026 https://t.co/bfg7lcICUs""",True,1,0,2505,0.0,10,0,0,2016-11-17 07:41:44
799175612787290112,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/uQTi9w0xy0',False,0,1,7005,0.0,6,0,0,2016-11-17 09:01:28
799078894246752256,"u""$TSLA model 3 autopilot didn't find #LAautoshow""",False,0,1,132,0.0,6,0,0,2016-11-17 02:37:09
799142891121758208,u'Why Tesla Stock Looks Attractive Post Trump Win $TSLA https://t.co/QQIducXYQe https://t.co/S0bM9MNhUB',False,0,0,415,6.0,24,0,0,2016-11-17 06:51:27
799071796528087040,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,2,0,22412,0.0,42,0,0,2016-11-17 02:08:56
799076355795259392,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,223,6.0,12,0,0,2016-11-17 02:27:03
799140276661088256,"u""$TSLA is prob the first stock you've ever bought and at $280 lol https://t.co/sy5G1A1ss7""",False,0,0,322,3.0,6,0,0,2016-11-17 06:41:03
799136092146515968,"u'SolarCity: SPEs, VIEs and ADAs https://t.co/3pBFEVASuI $TSLA $SCTY'",False,0,0,2212,0.0,26,0,0,2016-11-17 06:24:26
799100186731548672,u'@jimcramer i prefer to give kids clean air to breath and a better climate.  Much more noble.  I do not care about short term either:  $TSLA',False,1,1,207,8.0,6,0,0,2016-11-17 04:01:45
799109133093969920,u'RT @diggydoy: @jimcramer i prefer to give kids clean air to breath and a better climate.  Much more noble.  I do not care about short term\u2026',False,1,0,98,8.0,4,0,0,2016-11-17 04:37:18
799104300769128449,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,646,6.0,12,0,0,2016-11-17 04:18:06
799114277873274880,u'See me at the $TSLA shareholders meeting tmrw https://t.co/WXhaHt98im',False,0,0,217,0.0,8,0,0,2016-11-17 04:57:45
799179100443344896,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/tCopKOmkS6'",False,0,0,2480,0.0,13,0,0,2016-11-17 09:15:20
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,1,398,0.0,46,0,0,2016-11-17 02:33:58
799144311648440320,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,570,6.0,12,0,0,2016-11-17 06:57:05
799149530298089472,"u'RT @MartyFXWS: ""We won\'t let you down""  definition of a cult-stock  $TSLA https://t.co/cnYAl9Mgjn'",False,2,0,738,3.0,15,0,0,2016-11-17 07:17:50
799165702682841089,u'$TSLA $BA:\n\nSpaceX wants to launch 4425 satellites into space to bring super \u2026:\n\nhttps://t.co/3IAhWkdPys',False,0,0,1166,-1.0,12,0,0,2016-11-17 08:22:05
799109829562286081,u'If you follow $AMGN Share your thoughts here ----&gt; https://t.co/k8Jd9OPF2z\n\n$MICT $EROS $TSLA $SLB',False,0,0,156,1.0,25,0,0,2016-11-17 04:40:04
799120434348191744,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,2775,6.0,12,0,0,2016-11-17 05:22:13
799137639085572096,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,101,6.0,12,0,0,2016-11-17 06:30:35
799181720851386368,u'This is one of the few stories that are not about $tsla https://t.co/hSt2FTj4jD',False,0,0,1035,0.0,5,0,0,2016-11-17 09:25:44
799107127109439488,"u'@LWinthorpe Nothing like going ""all in"" at the top of the market. Just ask https://t.co/8J57HfMLFl. 26 yr old wont\u2026 https://t.co/cKW5bKYdy0'",False,0,0,590,4.0,13,0,0,2016-11-17 04:29:20
799111213082931201,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,57,6.0,12,0,0,2016-11-17 04:45:34
799157891873828864,u'$TSLA:\n\nTesla shareholders consider SolarCity deal:\n\nhttps://t.co/G9kJjMoWRY',False,0,0,1166,-4.0,13,0,0,2016-11-17 07:51:03
799108562035163136,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,83,0,187,6.0,12,0,0,2016-11-17 04:35:02
799137082052673536,u'Tech companies steal the thunder at the L.A. Au... $SSNLF $HAR $UBER $IBM $GM $F $TM $FCAU $HMC $NSANY $TSLA https://t.co/KyulrnJGb9',False,0,0,315,-2.0,43,0,0,2016-11-17 06:28:22
