ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794430235508899844,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/koqhycmy6R',False,0,1,271,-2.0,48,6,0,2016-11-04 06:45:02
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,271,-2.0,53,5,0,2016-11-04 11:15:10
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,271,-2.0,52,5,0,2016-11-04 07:45:04
794486869446668288,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/XG9LJ0alnG $TSLA $SCTY',False,0,0,5554,0.0,25,0,0,2016-11-04 10:30:05
794494301405319168,u'$tsla Ron Baron-better chance of making money playing Powerball than investing in Powerwall',False,0,0,15,4.0,4,0,0,2016-11-04 10:59:37
794434143740379137,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/vzX3JcE95u'",False,0,0,815,0.0,13,0,0,2016-11-04 07:00:34
794497607934431232,"u'Nov 04 Friday, $TSLA is $188.50 in the premarket 7:12 a.m. My BEARISH target is $187.31'",False,0,1,1069,0.0,14,0,0,2016-11-04 11:12:45
794449328781885440,"u""@GreenCarReports has smart &amp; gracious take on @MotorTrend's $TSLA Model S v $GM Chevy Bolt comparison.\nhttps://t.co/ggZfYr1rr5""",False,0,0,404,4.0,17,0,0,2016-11-04 08:00:54
794422294714064896,"u""The future is here.\nTesla's glass solar roofs.\nhttps://t.co/8Yhw0yzndn\n$SCTY $TSLA @elonmusk \nSharing the vision.""",False,0,0,5397,1.0,12,0,0,2016-11-04 06:13:29
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,6,0,2016-11-04 08:00:06
794466153083060225,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,5,0,2016-11-04 09:07:46
794500320000778240,u'RT @UPTRENDZz: $ASCK UPDATE\n\n$MCOA $MJNA $OWCP $ERBB $TRTC $VAPE $EAPH $UBQU $CGRW $FUTL $ABCE $FB $HEMP #STOCKS $SPY $SRPT $WYNN $NFLX $LT\u2026',False,9,0,419,0.0,93,0,0,2016-11-04 11:23:32
794422090678013952,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,2,1856,3.0,61,0,0,2016-11-04 06:12:40
794431185816551425,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,3,0,878,1.0,13,0,0,2016-11-04 06:48:49
794475537288794112,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+#++`+. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/hbc5k8EUMx',False,0,0,271,-2.0,50,5,0,2016-11-04 09:45:03
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,3,0,2016-11-04 11:00:17
794486870855983104,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/s2krsRmQKI $TSLA $SCTY',False,0,0,550,0.0,24,0,0,2016-11-04 10:30:05
794442308301258752,"u'RT @BertelSchmitt: Spy vs. Spy: Katz sues $TSLA for hacking, and you might be sued too https://t.co/2AyFWET2Se https://t.co/qlGL4MMPF3'",False,1,0,1888,-4.0,23,0,0,2016-11-04 07:33:00
794473834283991040,"u'tesla model x now has 2nd row folding seats option, and model s has all glass roof, without middle bar, really exciting options! $tsla'",False,0,0,157,3.0,0,1,0,2016-11-04 09:38:17
794469546337980416,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,2,0,3405,0.0,31,0,0,2016-11-04 09:21:15
794488900307841024,"u'@andrewrsorkin $TSLA solar panels.  Ask Ron Baron what the economics are?  $30K install + maint, vs $150/mo elect bill? Why would I install?'",False,0,0,11,0.0,10,0,3,2016-11-04 10:38:09
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 08:30:05
794430526258085888,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,3,0,1389,1.0,13,0,0,2016-11-04 06:46:11
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,2,271,-2.0,50,5,0,2016-11-04 06:15:03
794466578414845952,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,2,0,2210,0.0,31,0,0,2016-11-04 09:09:27
794466474043772928,"u""#Tesla says it's unlikely #Autopilot was engaged when Model S crashed, burned in Indianapolis.\u2026 https://t.co/Z5L7b6Wmu9""",False,0,0,5379,-1.0,8,0,0,2016-11-04 09:09:02
794489246480564225,u'$tsla Much higher probability Ron Barron will lose his entire investment in TSLA with the next 18 months.',False,0,0,15,0.0,7,0,0,2016-11-04 10:39:31
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,2,0,2016-11-04 09:04:02
794498354000621568,"u'RT @talesftf: $TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,0,1472,7.0,14,1,0,2016-11-04 11:15:43
794442196531478528,u'RT @kirillklip: Video: International #Lithium Corp: Update On All Projects And #Ganfeng Special https://t.co/iUHDfUw6uu $ILC.v $LIT $TSLA $\u2026',False,6,0,2210,0.0,27,0,0,2016-11-04 07:32:34
794458257066602496,"u""Conspiracy nut @elonmusk's $TSLA hacks Twitter account, email nut claims https://t.co/4RA8pwHqmu""",False,0,0,1011,-3.0,9,0,0,2016-11-04 08:36:23
794494505261158401,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,40,0,9,0.0,12,0,0,2016-11-04 11:00:25
794498656862871552,"u'RT @talesftf: $TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,0,570,7.0,14,1,0,2016-11-04 11:16:55
794426476154257408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+..++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 06:30:06
794430277384896512,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/vlCPWjfSaf',False,3,3,2637,1.0,10,0,0,2016-11-04 06:45:12
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,271,-2.0,53,5,0,2016-11-04 08:45:04
794459654789033984,u'Alleged @elonmusk impersonator says $TSLA hacked his Twitter account https://t.co/27uj915mPx via @Afr',False,0,0,1011,-1.0,8,0,0,2016-11-04 08:41:56
794430532624863232,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,3,0,6629,1.0,13,0,0,2016-11-04 06:46:13
794464518579466240,"u'$TSLA Sues Ten John Does, Gets Sued For Criminal Hacking https://t.co/npanzjnrcF via @Forbes'",False,1,1,1011,-7.0,15,0,0,2016-11-04 09:01:16
794439014862331905,"u'Spy vs. Spy: Katz sues $TSLA for hacking, and you might be sued too https://t.co/2AyFWET2Se https://t.co/qlGL4MMPF3'",False,1,1,1011,-4.0,19,0,0,2016-11-04 07:19:55
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,271,-2.0,48,5,0,2016-11-04 09:15:06
794497769088176128,u'Some Whoppers From The $TSLA - $SCTY Blog Entry &amp; Conference Call https://t.co/PEKe7pCGa3 BEST ARTICLE YET ABOUT ALL THE BS ON THAT CALL!',False,0,0,1472,3.0,58,1,0,2016-11-04 11:13:23
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,5,0,2016-11-04 07:07:21
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,6,0,2016-11-04 08:07:31
794496499807756289,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,1,0,419,0.0,91,0,0,2016-11-04 11:08:21
794434144046632964,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/og0q1GQVva'",False,0,0,2637,0.0,13,0,0,2016-11-04 07:00:34
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,271,-2.0,53,7,0,2016-11-04 07:15:04
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,3,80275,0.0,25,0,0,2016-11-04 06:58:01
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,7,0,2016-11-04 08:05:04
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,5,0,2016-11-04 09:00:04
794427226527703041,u'GE Agnico Eagle Mines Ltd. Filings\nRead More --&gt; https://t.co/NzrpL9MfdP\n\n$GE $TSLA $JO #stockmarket',False,0,0,125,0.0,21,0,0,2016-11-04 06:33:05
794471773635022848,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4~~!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,5,0,2016-11-04 09:30:06
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1364,-2.0,56,5,0,2016-11-04 06:35:17
794439657995935745,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,737,0.0,27,1,0,2016-11-04 07:22:29
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,271,-2.0,66,4,0,2016-11-04 06:00:03
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1364,-2.0,58,4,0,2016-11-04 06:07:12
794501303716093952,u'I truly admire this guy. $TSLA https://t.co/9qqyYjB8sY',False,0,0,159,3.0,8,0,0,2016-11-04 11:27:26
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1364,3.0,54,0,0,2016-11-04 06:35:17
794499489717452800,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,3,0,2016-11-04 11:20:14
794494490333552641,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,29,0,9,0.0,16,0,0,2016-11-04 11:00:22
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,1,271,-2.0,51,5,0,2016-11-04 05:45:03
794484245687201792,"u""Ron Baron is facing an activated Bear Wedge with $TSLA ..... if it doesn't Bullishly reverse right here..... it's gunna get nasty""",False,0,0,321,-3.0,9,0,0,2016-11-04 10:19:39
794484061372706816,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,365,0.0,23,0,0,2016-11-04 10:18:55
794490784393392128,"u""Baron then said the REALLY great thing about $TSLA is that it can dominate battery storage. Hey Ron, here's Tesla's\u2026 https://t.co/kYOcXtjFHT""",False,0,1,1472,3.0,20,0,0,2016-11-04 10:45:38
794490652377616384,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.;;++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/6zKvzcu9T0',False,0,0,271,-2.0,49,5,0,2016-11-04 10:45:07
794462107819356160,u'$tsla Tesla Says Autopilot Likely Off in Fatal Crash https://t.co/H1i2q9Em17 via @usatoday',False,0,0,7448,-5.0,9,0,0,2016-11-04 08:51:41
794470837701267456,u'RT @kirillklip: Video: International #Lithium Corp: Update On All Projects And #Ganfeng Special https://t.co/iUHDfUw6uu $ILC.v $LIT $TSLA $\u2026',False,6,0,3405,0.0,27,0,0,2016-11-04 09:26:22
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,271,-2.0,66,5,0,2016-11-04 07:00:10
794462295703384064,u'Why I Would Still Buy NVDA Stock Today: NVIDIA Corporation (NVDA) $NVDA $TSLA https://t.co/7eVN862i6R https://t.co/KfuETvsxvt',False,0,0,410,0.0,36,0,0,2016-11-04 08:52:26
794501720512544768,"u'RT @talesftf: $TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,0,988,7.0,14,1,0,2016-11-04 11:29:05
794450432575860736,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/WLD9tAFuXR',False,0,1,900,0.0,15,0,1,2016-11-04 08:05:17
794438076235972608,"u""$TSLA $SPY steam train: ***$ HUGE NEWS COMING HERE ***** 'SPORTYNORTY' https://t.co/bCx2xEnWyk""",False,1,2,29839,1.0,39,0,0,2016-11-04 07:16:11
794488631280943104,u'$SCTY $TSLA:\n\nBillionaire Ron Baron: I could make 30-50 times my money on Tesla \u2026:\n\nhttps://t.co/Uap0A8WGew',False,0,0,1381,-4.0,17,0,0,2016-11-04 10:37:05
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,6,0,2016-11-04 07:30:05
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,271,-2.0,53,5,0,2016-11-04 08:15:02
794481844234448897,"u'RT @BertelSchmitt: $TSLA Sues Ten John Does, Gets Sued For Criminal Hacking https://t.co/npanzjnrcF via @Forbes'",False,1,0,926,-7.0,19,0,0,2016-11-04 10:10:07
794495046590627840,u'Fold flat seats will cuadruple Model X demand overnight. Good $tsla',False,0,0,7,2.0,4,0,0,2016-11-04 11:02:34
794479363886563328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+.+.+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 10:00:15
794496336527642624,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,419,0.0,91,0,0,2016-11-04 11:07:42
794486875620802560,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 10:30:06
794475062426374144,"u""@I'm sure Baghdad Bob will make $tsla look like a winner on this one https://t.co/05EzYUwI2Q""",False,0,0,1011,6.0,8,0,0,2016-11-04 09:43:10
794445521792352257,"u""$tsla could already have sued you, you just don't know https://t.co/4RA8pwHqmu""",False,0,1,1011,-2.0,3,0,0,2016-11-04 07:45:47
794472776618901505,"u'#BMW Q3 profit falls 3.9% as it ramps up spending to compete with Daimler, Tesla. https://t.co/krasJDEIMK $BMWYY\u2026 https://t.co/p0ZUrj7ATV'",False,0,0,5379,2.0,22,0,0,2016-11-04 09:34:05
794498019932667904,"u'$TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,1,409,7.0,12,1,0,2016-11-04 11:14:23
794489829509697536,"u'Ron Baron was talking about $TSLA on CNBC this morning and literally said ""the cars don\'t need service.""\n\nLOL!!!'",False,1,1,1472,0.0,13,3,0,2016-11-04 10:41:50
794451763084591104,u'Robert W. Baird Reiterates Outperform Rating for Tesla Motors Inc. $TSLA https://t.co/grLwjyyMJk',False,0,0,1257,0.0,16,0,0,2016-11-04 08:10:35
794496177538498560,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/023J9EKHU4',False,0,0,2535,2.0,38,1,0,2016-11-04 11:07:04
794491385734975488,"u""If you want FACTS rather than hype stories Ron, I'm happy to send you the links for this list. You may rethink your\u2026 https://t.co/VYa77mGuPU""",False,0,0,1472,4.0,14,0,0,2016-11-04 10:48:01
794490943336546305,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/jqZMcUTomS $TSLA $SCTY',False,0,0,2211,0.0,25,0,0,2016-11-04 10:46:16
794455539036160000,u'RT @TheStreet: Critics have accused Elon Musk of using Tesla to bail out a company he has a large stake in: https://t.co/d4jyx0KfgH $TSLA $\u2026',False,2,0,1020,-4.0,14,0,0,2016-11-04 08:25:35
