ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795275657811001345,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1371,0.0,31,0,0,2016-11-06 14:44:26
795256036173021184,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,9,0,4169,0.0,18,0,0,2016-11-06 13:26:28
795286326165782529,u'$MSFT has an average analyst target price of $64 https://t.co/3h5pfiGR6L #stocks #investing #microsoft',False,0,1,458,0.0,7,0,0,2016-11-06 15:26:50
795230200774565888,"u'331 Million #Microsoft Internet Explorer, Edge Users Moved To Google Chrome And Mozilla Fir... Read more: https://t.co/MA2mtjpyrE $MSFT'",False,0,0,504,0.0,21,0,0,2016-11-06 11:43:49
795282522104090624,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,296,0.0,87,0,0,2016-11-06 15:11:43
795233366035591168,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,386,3.0,24,0,0,2016-11-06 11:56:23
795274263867588609,"u""$vrx $agn $hlf $iep $ko $pep $myl $mrk $srpt $twtr $fb $aapl $ibm $msft\n\nCiti's $25b Bailout &amp; @POTUS  Admin Picks https://t.co/eVpT6resIe""",False,0,0,85,-2.0,12,0,0,2016-11-06 14:38:54
795253059395915776,u'How LinkedIn Drove a Wedge Between Microsoft and Salesforce https://t.co/RHarh0piZS $MSFT $LNKD $CRM',False,0,2,84,0.0,23,0,0,2016-11-06 13:14:39
795256544069881856,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,2,0,88,1.0,28,0,0,2016-11-06 13:28:29
795280687230164992,u'#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: https://t.co/bp5PL4cLFV $MSFT',False,0,0,504,-3.0,17,0,0,2016-11-06 15:04:26
795275516538421248,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,6,0.0,87,0,0,2016-11-06 14:43:53
795260288836784128,u'#DJ30 WKLY Elder Impulse System blue $DD $DIS $GS $IBM $JNJ $JPM $KO $MSFT $UTX $WMT',False,0,0,888,0.0,37,0,0,2016-11-06 13:43:22
795277292587143168,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,589,0.0,87,0,0,2016-11-06 14:50:56
795317870867709953,u'$MSFT payed about $60 per user for $LNKD #markets #CloudComputing',False,0,2,106,0.0,10,0,0,2016-11-06 17:32:11
795317364518780932,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $TOPS $NTNX $MSFT $COUP $NTNX $EGLE',False,0,0,37,4.0,51,2,0,2016-11-06 17:30:10
795319041183223808,u'Fascinating Steve Ballmer interview by @emilychangtv  Great thoughts on $TWTR $AMZN $CRM $MSFT $STUDY #trading101 https://t.co/NmdVruqTUO',False,0,0,741,6.0,29,0,0,2016-11-06 17:36:50
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,4009,1.0,24,0,1,2016-11-06 13:24:28
795248126940639232,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $UWTI $FB $APPL $MSFT $NFLX',False,0,0,37,2.0,48,2,0,2016-11-06 12:55:03
795299034105790464,u'$vrx $srpt $hlf $ibm $msft $ko $prp $agn $fb $orcl $pep $iep\n\nClinton Donors Take Tax Deduction to Pay for Wedding https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 16:17:20
795276184514805761,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/g19HORlFso $MSFT',False,0,0,504,2.0,20,0,0,2016-11-06 14:46:32
795276638477058053,u'Cellphone Can Be A Hacker Gateway To Your Gmail https://t.co/YKiY9FQuZL $GOOG $MSFT $YHOO',False,0,0,4469,0.0,28,0,0,2016-11-06 14:48:20
795255816337166336,"u'Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\u2026 https://t.co/RQM8rSpapL'",False,2,0,4009,0.0,23,0,1,2016-11-06 13:25:36
795318883448033281,u'#Microsoft forced to refund Call Of Duty: Infinite Warfare players due to unpopularity of t... Read more: https://t.co/gjxlcMsMMd $MSFT',False,0,0,504,-3.0,14,0,0,2016-11-06 17:36:12
795256402692415488,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,1,0,89404,0.0,20,0,0,2016-11-06 13:27:56
795267800004587520,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/IdyppCqKK2 $MSFT',False,0,0,504,0.0,14,0,1,2016-11-06 14:13:13
795264152377970690,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,4361,0.0,18,0,0,2016-11-06 13:58:43
795276316333391873,u'If you follow $MCBC Share your thoughts here ----&gt; https://t.co/waove2W2l0\n\n$DIS $MSFT $VECO $WPX',False,0,0,177,1.0,21,0,0,2016-11-06 14:47:03
795314159004987392,u'$MSFT received a new alert. Find out why at https://t.co/nZwqReM0tj #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #markets 20',False,1,0,8089,-1.0,18,0,0,2016-11-06 17:17:26
795273559018860544,u'If you follow $REN This is a must join site! ----&gt; https://t.co/BHXtg6fNjq\n\n$SCYX $TXMD $MSFT $SAGE',False,0,0,189,1.0,25,1,0,2016-11-06 14:36:06
795270410141057024,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/1JfI2qwuPT'",False,0,0,69,0.0,23,0,0,2016-11-06 14:23:35
795275505838723072,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,2,986,0.0,27,0,0,2016-11-06 14:43:50
795236519573356544,u'Traders Buy Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/98LNtDSkPy',False,0,0,875,-2.0,16,0,0,2016-11-06 12:08:55
795255038058909696,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,536,0.0,74,0,0,2016-11-06 13:22:30
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,614,0.0,19,0,0,2016-11-06 12:15:08
795247611452256256,u'Ex-Microsoft CEO Steve Ballmer on why he laughed at the iPhone $MSFT $AAPL https://t.co/fXcKMfu7Qj via @mashable',False,0,1,1372,1.0,20,0,0,2016-11-06 12:53:00
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795311039952916481,"u""Microsoft's gross margins have dropped by 20% since 2007 due to investments in cloud business #stocks\u2026 https://t.co/XxBvDtTiaA""",False,0,0,458,-3.0,6,0,0,2016-11-06 17:05:02
795315075284344832,u'$vrx $agn $myl $mrk $ibm $msft $ko $pep $hlf $iep $aapl $jnj $srpt\n\nDonors Pay 4 Clinton Wedding Take Tax Deduction https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 17:21:04
795227432995340289,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,2,0,4009,1.0,28,0,0,2016-11-06 11:32:49
795311353036554240,u'$MSFT #PIX uses #ArtificialIntelligence to improve #iPhone\nhttps://t.co/1cEGTO4udh',False,0,1,278,2.0,14,0,0,2016-11-06 17:06:17
795312111547203584,u'Fallout 4 - Xbox One https://t.co/g97Hih7oIv $PSM $MSFT #fallout4 #gaming',False,0,0,77,0.0,12,0,0,2016-11-06 17:09:18
795232840568868864,u'A #Microsoft patent suggests Cortana may become a little more personal. Read more: https://t.co/cDifYRNnyO $MSFT',False,0,1,504,0.0,13,0,0,2016-11-06 11:54:18
795275965106704389,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,426,0.0,87,0,0,2016-11-06 14:45:40
795300716952682496,u'#Microsoft is offering a free game with the Xbox One and Xbox One S. Read more: https://t.co/OCE1CqD9UF $MSFT',False,0,0,504,1.0,18,0,0,2016-11-06 16:24:01
795281131809677313,u'Technical analysis on Stocktwits. \n$SPY $QQQ $IWM $TVIX $UVXY $VXX $AAPL $NFLX $GOOG $MSFT \nhttps://t.co/nrQw1mNqVG https://t.co/1HTvofhIOJ',False,0,1,138,0.0,47,0,0,2016-11-06 15:06:12
795256020834643969,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,1,3,11584,0.0,18,0,0,2016-11-06 13:26:25
795247883985375232,u'If you follow $GCAP Share your thoughts here ----&gt; https://t.co/TLZVwcTJu0\n\n$SXCP $MSFT $LJPC $HQCL',False,0,0,307,1.0,28,0,0,2016-11-06 12:54:05
795287363614162944,"u'#Microsoft news recap: MVPs can connect on MVP Reconnect, Microsoft Teams arrives and more. Read more: https://t.co/znWs3skA2V $MSFT'",False,0,0,504,0.0,18,0,0,2016-11-06 15:30:57
795279781629743104,u'$MDCL - Blue Chip Marijuana? You gotta see this $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CHKP $CSCO\u2026 https://t.co/jvzpChNoHC',False,0,1,303,0.0,56,0,1,2016-11-06 15:00:50
795276339779469312,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/4Yjvz8UPdV $MSFT""",False,0,0,504,-1.0,17,0,1,2016-11-06 14:47:09
795228337618624512,"u""#Microsoft Cortana's greetings may get a lot more personal soon (patent). Read more: https://t.co/eTCrMggAeR $MSFT""",False,0,0,504,2.0,12,0,0,2016-11-06 11:36:24
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 17:18:56
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,0,370,0.0,48,0,0,2016-11-06 15:03:55
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1016,0.0,26,0,1,2016-11-06 14:01:04
795290934829137920,"u""#Microsoft : Some files won't open after upgrading to Windows 10. Read more: https://t.co/69EjPVUdB2 $MSFT""",False,0,0,504,3.0,13,0,0,2016-11-06 15:45:09
795297778897301505,u'$MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ5hCGpH',False,1,1,278,0.0,19,0,0,2016-11-06 16:12:21
795316148464156672,u'RT @mediasentiment: $MSFT received a new alert. Find out why at https://t.co/nZwqReM0tj #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #m\u2026',False,1,0,817,-1.0,20,0,0,2016-11-06 17:25:20
795298232406458368,u'#Microsoft Have a Kinect? You can now use it as a webcam. Read more: https://t.co/WwIpdjAEvk $MSFT',False,0,0,504,0.0,13,0,1,2016-11-06 16:14:09
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1371,2.0,34,0,0,2016-11-06 17:24:57
795275233095774208,u'\u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY\u2026 https://t.co/K4xwj60S9o',False,6,5,40347,0.0,77,0,0,2016-11-06 14:42:45
795309994044518400,u'RT @brianfires: $vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https:\u2026',False,1,0,1371,-2.0,8,0,0,2016-11-06 17:00:53
795227644560371713,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,4009,0.0,15,0,0,2016-11-06 11:33:39
795279731398586368,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,1,0,6272,2.0,21,0,1,2016-11-06 15:00:38
795248730710671360,"u""There's no question that the PC landscape is changing $AAPL $MSFT https://t.co/SB7VgP1X6t""",False,0,0,84,-1.0,16,0,0,2016-11-06 12:57:27
795242399224229888,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,3,0,50,0.0,28,0,0,2016-11-06 12:32:17
795288443097989120,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As Earnings Are Below\u2026 https://t.co/NKl6KqI86J #MicrosoftCorporation',False,0,0,18194,1.0,21,0,0,2016-11-06 15:35:15
795278740393705472,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,811,0.0,87,0,0,2016-11-06 14:56:41
795309396670615552,u'RT @mchilberg: $MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ\u2026',False,1,0,15747,0.0,18,0,0,2016-11-06 16:58:30
795279600431443969,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/oiGJIfJNHm $MSFT""",False,0,0,504,-1.0,19,0,1,2016-11-06 15:00:06
795280842478080000,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/JMUv8iAnm9 $MSFT""",False,0,1,504,-1.0,17,0,1,2016-11-06 15:05:03
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795279786046148608,"u'RT @BColwell_4IR: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ec\u2026'",False,2,0,6272,3.0,21,0,1,2016-11-06 15:00:51
795320676613783552,"u'bought a new $DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $MSFT $AAPL'",False,1,1,337,2.0,14,0,0,2016-11-06 17:43:20
795263296127594498,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,461,0.0,26,0,1,2016-11-06 13:55:19
795318057312751616,"u""Will @Microsoft's #SurfaceStudio Crush #Apple's Mac Business? -- The Motley Fool https://t.co/seWAowyeyY $MSFT $AAPL""",False,0,0,1310,-3.0,22,0,1,2016-11-06 17:32:55
795273079148511232,u'#Microsoft is slowly bringing their futuristic Vision of Productivity to life. Read more: https://t.co/oSHYt4Cu0i $MSFT',False,0,0,504,1.0,12,0,0,2016-11-06 14:34:12
795278024539308032,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,69,0.0,29,0,0,2016-11-06 14:53:51
795288139963109376,"u""#Microsoft's dream of Windows on phones is as good as dead - and that's great for Microsoft... Read more: https://t.co/gxrlISWKbv $MSFT""",False,0,0,504,4.0,12,0,0,2016-11-06 15:34:02
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795268812727812096,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wNCO3PTbbx'",False,0,0,986,0.0,24,0,0,2016-11-06 14:17:14
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,85,0.0,25,2,0,2016-11-06 17:25:30
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31399,0.0,33,0,0,2016-11-06 17:16:01
795302688066076672,u'Microsoft will launch its price war with Salesforce on November 1 #crm $MSFT $CRM https://t.co/xBYroUYOzw',False,0,1,296,-2.0,15,0,0,2016-11-06 16:31:51
