ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806257697003868160,"u'@BlackBerry 10.3.3 NAIP PASSED. Not @Apple, not @Samsung\n$AAPL $FB $MSFT $BBRY @GOOGLE https://t.co/jIZRGkKIpO'",False,0,0,39,0.0,42,0,0,2016-12-06 22:03:09
806212761130704896,u'EU clears $26bn #Microsoft-LinkedIn deal. Read more: https://t.co/hPf3kaXp7l $MSFT',False,0,0,586,1.0,12,0,0,2016-12-06 19:04:35
806207600534704128,u'$MSFT $CRM:\n\nMicrosoft Scores Final Regulatory Approval for LinkedIn Acquisition:\n\nhttps://t.co/rlKg8e1PIr',False,0,0,1418,-2.0,18,0,0,2016-12-06 18:44:05
806254378239873024,u'Can Oracle Really Beat AWS? https://t.co/INx6nNgaBV $AMZN $MSFT $ORCL',False,0,1,2235,0.0,24,0,1,2016-12-06 21:49:57
806212294988414976,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,32,0,200,1.0,26,0,0,2016-12-06 19:02:44
806227990745059328,u'European Commission clears the way for Microsoft $MSFT - LinkedIn $LNKD deal https://t.co/9w15ewweQJ',False,0,0,813,1.0,15,0,0,2016-12-06 20:05:06
806262179758383104,u'#Microsoft will now let Insiders buy and play Ultra HD videos from the Windows Store. Read more: https://t.co/WHZMiP6jra $MSFT',False,0,0,586,0.0,17,0,0,2016-12-06 22:20:57
806226277942181888,u'#Microsoft Surface Pro 5 could have a 4K display. Read more: https://t.co/qOm18XppJ1 $MSFT',False,0,0,586,0.0,12,0,0,2016-12-06 19:58:18
806211864854196225,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/rJfn0SV7FL'",False,2,2,83219,0.0,42,0,0,2016-12-06 19:01:01
806229293147844608,u'Cobra Trading Review | https://t.co/mrslbo1Gye #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/jOJD3I59f9',False,0,0,33156,0.0,11,0,0,2016-12-06 20:10:17
806240843132768256,u'Microsoft Corporation Vs. Apple Inc. Stocks $AAPL $MSFT https://t.co/gpCg96kNjp #TheCountryCaller',False,0,0,2509,0.0,19,0,0,2016-12-06 20:56:10
806227566159859713,"u'Online Holiday Sales Stay Strong, But Growth Rate Slows $ADBE $AMZN $SNE $MSFT https://t.co/gIQCF76guL https://t.co/ZDATbvqEKC'",False,0,0,3795,4.0,36,0,0,2016-12-06 20:03:25
806256010046439424,u'RT @maxjcm: #Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,6,0,1486,0.0,25,0,0,2016-12-06 21:56:26
806255017338478592,u'RT @maxjcm: #Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,6,0,4543,0.0,25,0,0,2016-12-06 21:52:30
806263014991089664,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/KW879onq3l',False,0,0,11837,-2.0,22,0,0,2016-12-06 22:24:17
806211390948212736,u'$MSFT Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition https://t.co/5ClotWZ66U',False,0,0,513,2.0,16,0,0,2016-12-06 18:59:08
806219752527962112,"u'#Microsoft,  Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/cv4S8epJ1X $MSFT'",False,0,0,586,-3.0,11,0,0,2016-12-06 19:32:22
806214308724084737,u'$DNAI 120 Million in Cash No Debt Trading at 40 Million Market Cap $NVCN $FB $AAPL $GOOG $MSFT $WMT $AMZN $NFLX $F $T $VZ $BAC $C $JPM $GS',False,0,0,976,-3.0,54,0,0,2016-12-06 19:10:44
806228920999636992,u'Windows 10 Tip: Find your favorite holiday music with #Microsoft Groove. Read more: https://t.co/hWpFP2GTvT $MSFT',False,0,1,586,2.0,16,0,0,2016-12-06 20:08:48
806218167156609026,u'$TWTR $FB $MSFT:\n\nInternet Giants Tackle Terrorist-Related Content:\n\nhttps://t.co/qLIZb5ZMzm',False,0,0,1031,-6.0,21,0,0,2016-12-06 19:26:04
806215625336991744,u'Wow !!!!!\n\n$AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $AMD https://t.co/rPjHjsXsX6',False,0,0,224,4.0,33,5,0,2016-12-06 19:15:58
806248966249594880,u'The unlocked Lumia 640 XL is once again sold out in the #Microsoft Store. Read more: https://t.co/qh4tDoVhXs $MSFT',False,0,0,586,0.0,14,0,0,2016-12-06 21:28:27
806207766863970304,"u""$MSFT Salesforce wants antitrust regulators to 'be vigilant' with Microsoft https://t.co/zYvv8cAvJ5""",False,0,0,513,3.0,9,0,0,2016-12-06 18:44:44
806215992527360000,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",True,18,0,30251,-6.0,22,0,0,2016-12-06 19:17:26
806253248470511616,"u'Can Oracle Really Beat AWS?\n https://t.co/IsYkHhCYZX $ORCL, $AMZN, $MSFT'",False,0,1,247,0.0,26,0,1,2016-12-06 21:45:28
806207292161093632,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,2235,2.0,17,0,0,2016-12-06 18:42:51
806247257209081856,"u'Terrorism Database: Facebook, Twitter, #Microsoft and YouTube Partner To Share Info. Read more: https://t.co/NsLOc3mrmD $MSFT'",False,0,0,586,1.0,20,0,0,2016-12-06 21:21:40
806219709993676800,u'Read all about it! Microsoft to the rescue? $MSFT https://t.co/h5ac0rTvWd',False,0,0,22136,2.0,8,1,1,2016-12-06 19:32:12
806253571448643584,"u'Founders Capital Management LLC Has $7,215,000 Stake in Microsoft Corp. $MSFT https://t.co/dSV2hgBDde'",False,0,1,2518,0.0,18,0,0,2016-12-06 21:46:45
806247389862522880,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.01.',False,0,0,363,0.0,7,0,0,2016-12-06 21:22:11
806206612646096896,u'Microsoft\u2019s $MSFT One Downside\nhttps://t.co/YNHQGaiKFZ',False,0,0,5190,-2.0,15,0,0,2016-12-06 18:40:09
806224055489753088,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,1413,0.0,43,0,0,2016-12-06 19:49:28
806262584760483840,"u'$MSFT sentiment rise to: 0.7, change: +0.46, sdr: 1.01, 1H, 8:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-12-06 22:22:34
806235290905939968,"u""#Microsoft's Downside. Read more: https://t.co/FcTf1T5zch $MSFT""",False,0,0,586,-2.0,10,0,0,2016-12-06 20:34:07
806210275464519680,"u'Facebook, Twitter, #Microsoft, and Google create shared database to tackle extremist content. Read more: https://t.co/FuBAV4j80T $MSFT'",False,0,0,586,-1.0,14,0,0,2016-12-06 18:54:42
806231087152304128,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,618,3.0,44,0,0,2016-12-06 20:17:24
806255024825171968,"u""#Microsoft's latest promotion gives you a chance to win your Xbox wish list. Read more: https://t.co/aVxLPNXHf7 $MSFT""",False,0,0,586,7.0,13,0,0,2016-12-06 21:52:32
806263733320196097,u'#Microsoft adds music video support to Groove on Windows 10 PCs and phones for Insiders [Up... Read more: https://t.co/tMQySn5HW8 $MSFT',False,0,0,586,2.0,17,0,0,2016-12-06 22:27:08
806226086266896384,"u'RT @newswelldone: $MSFT $AAPL $ADBE $SNE $AMZN:\n\nOnline Holiday Sales Stay Strong, But Growth Rate Slows:\n\nhttps://t.co/UMKrBoldTN'",False,1,0,1413,0.0,36,0,0,2016-12-06 19:57:32
806252664845516800,u'Can Oracle Really Beat AWS? https://t.co/TI1tp9DcmD $AMZN $MSFT $ORCL',False,0,1,90673,0.0,23,0,1,2016-12-06 21:43:09
806223640371011585,"u""$NFLX new HOD. Curious to see how it'd open Wed morning - gap up, open low, or pump &amp; dump? $FB $AAPL $BABA $AMZN\u2026 https://t.co/uyqHGqfgbP""",False,0,0,192,0.0,26,0,1,2016-12-06 19:47:49
806220508656181250,u'RT @themotleyfool: Read all about it! Microsoft to the rescue? $MSFT https://t.co/AtxPjXHSVe',False,1,0,73,2.0,14,1,1,2016-12-06 19:35:22
806227477202931712,"u'$MSFT Microsoft clears final regulatory hurdle, $26B LinkedIn acquisition to close in... https://t.co/BVDK5RqzTJ'",False,0,0,513,1.0,15,0,0,2016-12-06 20:03:04
806231811563065345,"u""$MSFT Microsoft's Downside https://t.co/FEOuU8wBZg""",False,0,0,513,-2.0,12,0,0,2016-12-06 20:20:17
806217712229871616,u'RT @stockpulp: This is one of the most relevant tweets about $MSFT now. https://t.co/rJ5eKHiTzu',False,1,0,678,0.0,11,0,0,2016-12-06 19:24:16
806217612095004673,u'This is one of the most relevant tweets about $MSFT now. https://t.co/rJ5eKHiTzu',False,1,0,7835,0.0,9,0,0,2016-12-06 19:23:52
806229335506059264,"u'$MSFT 52.5 Puts BUYING Activity expiring on 17th Feb, Vol 2800'",False,1,1,4009,0.0,14,0,0,2016-12-06 20:10:27
806235912271118336,u'Quick Tip: How To Manage Web Notifications in #Microsoft Edge. Read more: https://t.co/xmHoOulDN3 $MSFT',False,0,0,586,0.0,18,0,0,2016-12-06 20:36:35
806260709805977600,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/VDK775vESl'",False,1,1,103043,0.0,45,0,0,2016-12-06 22:15:07
806212834447290368,u'Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition $MSFT $LNKD $CRM https://t.co/EdlUq4BNeg',False,0,0,1133,2.0,23,0,0,2016-12-06 19:04:53
806239465241014272,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! DIS  $IBM $MSFT $BIDU $VZ\n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/QBfV9YjON4',False,0,1,338,7.0,61,2,0,2016-12-06 20:50:42
806258416440246272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,342,2.0,21,1,0,2016-12-06 22:06:00
806212605777821696,u'#Microsoft Zo Sacrifices Functionality for Safety. Read more: https://t.co/GPrMeiYfb4 $MSFT',False,0,0,586,1.0,14,0,0,2016-12-06 19:03:58
806221954265083904,"u""RT @WSJPodcasts: Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",True,1,0,1076,-1.0,27,0,0,2016-12-06 19:41:07
806218653846933504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-06 19:28:00
806215637181878274,u'Microsoft $MSFT gains EU approval for $26B buy of LinkedIn https://t.co/YXvj5xTZ6t via @Reuters',False,0,0,388,4.0,15,0,0,2016-12-06 19:16:01
806211612667326464,"u""Trump May Break Microsoft's Windows Business In China https://t.co/Ino8tKIHHK $MSFT""",False,0,0,4585,0.0,18,0,0,2016-12-06 19:00:01
806239640667582465,"u'#Microsoft partners with Facebook, Twitter and YouTube to help curb spread of online terror... Read more: https://t.co/CuJlbSkDWJ $MSFT'",False,0,0,586,-1.0,16,0,0,2016-12-06 20:51:24
806252666510659584,u'Can Oracle Really Beat AWS? https://t.co/VK2Vqxb6Xy $AMZN $MSFT $ORCL',False,0,1,4585,0.0,23,0,1,2016-12-06 21:43:09
806213137078910976,"u'#NumberOfTheDay: 182,000,000 -- Visitors to #Amazon site in October | $AMZN $MSFT $WMT $TGT $AAPL $P\nhttps://t.co/kVolGt5a9p'",False,0,0,4037,0.0,28,0,0,2016-12-06 19:06:05
806236378321199104,u'#Microsoft Scores Final Regulatory Approval for LinkedIn Acquisition. Read more: https://t.co/OP052hbsKV $MSFT',False,0,0,586,2.0,17,0,0,2016-12-06 20:38:26
806219983160229888,u'$MSFT Internet Giants Tackle Terrorist-Related Content https://t.co/GbP0kJBFI0',False,0,0,513,-2.0,16,0,0,2016-12-06 19:33:17
806230777369219072,"u""@TheKevinEaton @GWSSBN598 They say a picture is for 1000 words!  Check out this Video, it's worth $50B! $S $QQQ $MSFT $DISH $GE $GM $HPNN""",False,1,0,2161,2.0,33,2,0,2016-12-06 20:16:11
806218600797339648,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,343,1.0,26,0,0,2016-12-06 19:27:47
806257917271773184,u'First domino in Europe has fallen. Here\u2019s what will eventually tear the world\u2019s biggest economy apart&gt; https://t.co/KhMHtdfrzX $MSFT $TSLA',False,0,0,442,-2.0,15,0,0,2016-12-06 22:04:01
806255018835841025,u'RT @maxjcm: #Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,6,0,1134,0.0,25,0,0,2016-12-06 21:52:30
806238273345617920,"u'Billionaire Rosenstein Ditches $EXPE for Rival $PCLN, Adds $TWTR, Unloads $MSFT\n$WBA\nhttps://t.co/lDTDy3o9Zi'",False,0,1,14216,0.0,29,0,0,2016-12-06 20:45:58
806241435687129088,u'Dow #Stocks Trend $GS $DIS $JPM $TRV $AXP $CVX $BA $GE $UNH $MSFT $DD $XOM $VZ $CAT $UTX $PG $HD $MCD $INTC $KO  @ https://t.co/TvzJfd0RGT',False,0,0,931,3.0,62,0,0,2016-12-06 20:58:32
806257628489875456,u'Microsoft Corp. $MSFT Shares Sold by Argyle Capital Management Inc. https://t.co/U6TT02G1D8',False,0,0,4770,1.0,17,0,0,2016-12-06 22:02:52
806238113261613057,"u'Billionaire Rosenstein Ditches $EXPE for Rival $PCLN, Adds $TWTR, Unloads $MSFT\n$WBA\nhttps://t.co/1Uk5ztIeEC'",False,0,0,388,0.0,29,0,0,2016-12-06 20:45:20
806232750940426240,u'Rising Rates Meet Nesting Urges $AMZN $GOOG $MSFT $FB https://t.co/VnIsRzqgCJ',False,0,0,2134,0.0,24,0,0,2016-12-06 20:24:01
806209343024566272,u'#Microsoft talks enterprise features coming in Windows 10 Creators Update. Read more: https://t.co/1MNpX8TSJy $MSFT',False,0,0,586,0.0,15,0,0,2016-12-06 18:51:00
806208149560684548,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,39,0,41,1.0,26,0,0,2016-12-06 18:46:16
806213171212156928,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,66,0.0,43,0,0,2016-12-06 19:06:13
