ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793801053112242176,"u'FB Top news - Nov 2nd, 2016 $FB http://https://t.co/EeuJqimEh9'",False,0,0,688,2.0,9,0,0,2016-11-02 13:04:53
793793506791817216,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,577,0,2984,0.0,20,0,0,2016-11-02 12:34:54
793802550789177344,u'@JustinPulitzer why $FB or $GOOG would try to compete in the space when they can buy the best for a few bil is beyond me',False,0,1,151,3.0,8,0,0,2016-11-02 13:10:50
793803275535462400,u'$JAGX $PTN $SUNEQ $GBSN and $COSIq  penny stocks expected to fly high!  Others that may double: $SCTY $HMNY $EYES Get rich! $Z $T $FB $GOOG',False,0,0,63,2.0,42,2,0,2016-11-02 13:13:43
793800808714346496,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,362,0.0,39,0,0,2016-11-02 13:03:55
793795764996759552,"u'In Germany, Refugees Provide Terror Tipoffs but Investigations Prove Tricky $FB https://t.co/S6DviHMrfm https://t.co/OLJlATg8YT'",False,0,0,1971,-3.0,22,0,0,2016-11-02 12:43:53
793800499170541568,u'$FB $TLT vantillian: And you thought you were having a bad - vantillian https://t.co/nH5fFWZa5Z',False,0,0,1800,-3.0,11,0,0,2016-11-02 13:02:41
793794990774358017,u'$FB #Facebook https://t.co/tnU9yRsbNU FOLLOW ME retweet https://t.co/UjXLIvDRFr',False,0,0,2292,0.0,22,0,0,2016-11-02 12:40:48
793799951176306692,"u'$FB quarterly YoY eps growth\n\nQ4: 46.3%\nQ1: 83.33%\nQ2: 94%\nQ3 estimates: 70.18%\n\nPrev Q3: 32.56%\nImpl wkly move: 5.75%\nER today, AC!'",False,0,1,3373,2.0,15,1,0,2016-11-02 13:00:31
793792735006302212,u'Wall Street thinks Facebook will crush earnings again. Here\u2019s why. https://t.co/o2sUXoHvSy $FB',False,0,0,571,2.0,10,0,0,2016-11-02 12:31:50
793791246577917952,u'$FB Technical Analysis Chart Video to Prepare for an Action Packed FOMC Day. #stocks #stock #market #options #cha... https://t.co/q1RCbJiA8M',False,0,0,1594,0.0,19,0,0,2016-11-02 12:25:55
793799836172689408,u'$FB Facebook Stock: Can Facebook Inc. (FB) Sustain The Impressive Revenue Growth? https://t.co/JoBoD6bmMM',False,0,0,409,5.0,19,0,1,2016-11-02 13:00:03
793805098631716864,u'Brief Video to Help Prepare You for Today:  https://t.co/KsCqjLOvCz $FB $IWM $QQQ $SPY $VRX',False,0,0,27223,2.0,25,0,0,2016-11-02 13:20:58
793804719684583424,u'$vrx $agn $Myl $mtk $ko $pep $twtr $fb $amgn $tsri $tsla \n\nAllergan Misses Q3 Earnings by 26 Cents https://t.co/3lR960zFk3',False,0,0,77,0.0,8,0,0,2016-11-02 13:19:28
793793055656583168,u'$agn $vrx $srpt $amgn $srpt $ko $pep $myl $mrk $twtr $aapl $fb $iep $hlf\n\nAllergan Reduces Top/Bottom Line Guidance https://t.co/jquajFdfpO',False,0,0,77,2.0,8,0,0,2016-11-02 12:33:07
793804975692406785,u'Watchlist: $NVCN $PTN $SKLN $OCLS #stockmarket #wallstreet #daytrader $FB $TWTR https://t.co/5aSnHvNNi2',False,0,0,166,0.0,26,0,0,2016-11-02 13:20:29
793797826241331200,u'$AAPL $SBUX $GOOGL $NFLX $FOXA $NYT $TWTR $FB:\n\nHow the Skimm Became a Must-Read for Millennials:\n\nhttps://t.co/DbGniR7xDy',False,0,0,983,-4.0,40,0,0,2016-11-02 12:52:04
793804818812919809,"u'$FB will it pop to a new high on earnings today? We were right last time, https://t.co/gbnDMWLAwQ'",False,0,0,182,0.0,9,0,1,2016-11-02 13:19:51
793797979509518336,"u""YahooFinance: LIVE: Facebook says it's not a media company - but is it? https://t.co/l1zEjVPfrW $FB https://t.co/2xY1ywFKV2""",False,0,0,932,0.0,17,0,1,2016-11-02 12:52:41
793795739876990977,"u'$FB In Germany, Refugees Provide Terror Tipoffs but Investigations Prove Tricky https://t.co/544DislhAy'",False,0,0,1086,-3.0,13,0,0,2016-11-02 12:43:47
793804770519703552,u'.@facebook deactivated \u2714 $FB\n.@PayPal account closed \u2714 $PYPL\n#Disgraceful https://t.co/jwcGJ5ex23',False,0,0,4121,0.0,11,0,0,2016-11-02 13:19:40
793800499095040001,u'$FB $TLT vantillian: Good morning everyone - vantillian https://t.co/Wyis2mL3u9',False,0,0,1800,3.0,8,0,0,2016-11-02 13:02:41
793804845245341696,u'CNBC Morning Report &amp; Earnings Calendar 11/2/16 - https://t.co/UnVjRiHTbn\n$SPY $DIA $QQQ $USO $FB $BABA #stocks #earnings #StockMarket #CNBC',False,0,0,58,0.0,37,0,0,2016-11-02 13:19:57
793799835329626112,u'$FB Should Warren Buffett Buy Facebook Inc (FB) Stock? https://t.co/CFFPiWpnme',False,0,0,409,0.0,16,0,1,2016-11-02 13:00:03
793803148544598017,"u'$FB Pre-Market Most Active for Nov 2, 2016 :  BRCD, BABA, MT, BP, CHL, VRX, OCLR, CCI, TVIX, FB, QQQ, XIV https://t.co/81pXZ4uEQZ'",False,0,0,1086,1.0,49,0,0,2016-11-02 13:13:13
793797172533821440,"u""RT @YahooFinance: LIVE: Facebook says it's not a media company - but is it? https://t.co/Hqf0GEuaKU $FB https://t.co/g23KPZ5eAU""",False,3,0,77,0.0,21,0,1,2016-11-02 12:49:28
793793366618206208,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,577,0,8858,0.0,20,0,0,2016-11-02 12:34:21
793792211951480833,"u""Benzinga: Kevin Kelly's Risk Reversal Trade In Facebook https://t.co/Oxi3I5dQ95 $FB""",False,0,0,1757,-2.0,13,0,0,2016-11-02 12:29:45
793802262770515968,"u'RT @stockpulp: This is one of the most relevant articles about $FB now. Facebook, Inc. Earnings Will Bring Revenue Growth Into F.. https://\u2026'",False,1,0,672,2.0,14,0,0,2016-11-02 13:09:42
793803427201503232,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF \n\nNo End in Sight For Allergan Continung Losses',False,0,0,77,-3.0,13,0,0,2016-11-02 13:14:19
793795474314715137,"u""LIVE: Facebook says it's not a media company - but is it? https://t.co/Hqf0GEuaKU $FB https://t.co/g23KPZ5eAU""",True,3,2,667951,0.0,17,0,1,2016-11-02 12:42:43
793802079030640640,"u'This is one of the most relevant articles about $FB now. Facebook, Inc. Earnings Will Bring Revenue Growth Into F.. https://t.co/TsHWKFSIOk'",False,1,0,7427,2.0,20,0,0,2016-11-02 13:08:58
793795332236869632,u'YahooFinance: LIVE: Waiting for Facebook earnings - We discuss what we can expect https://t.co/hMTvh48x8X $FB https://t.co/NfaSoXS7nR',False,0,0,82,0.0,19,0,0,2016-11-02 12:42:09
793794318477647872,u'$FB Facebook Is One Future Of TV https://t.co/XiPcblxR4f',False,0,0,510,0.0,12,0,0,2016-11-02 12:38:08
793802131761344513,"u""$SPY, $GOOG, $FB bullish after today's FOMC for Friday strike and come out?""",False,0,0,25,-1.0,14,0,1,2016-11-02 13:09:10
793799857420906496,u'Publicly traded #wearables #stocks for #investors- Wearables Go!. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,255,0.0,24,1,0,2016-11-02 13:00:08
793795914506919937,u'RT @YahooFinance: LIVE: Waiting for Facebook earnings - We discuss what we can expect https://t.co/Hqf0GEuaKU $FB https://t.co/UK5EuorELc',False,3,0,82,0.0,23,0,0,2016-11-02 12:44:28
793796605564551168,"u""YahooFinance: LIVE: Facebook says it's not a media company - but is it? https://t.co/hMTvh48x8X $FB https://t.co/KfpGaZrL6O""",False,0,0,82,0.0,17,0,1,2016-11-02 12:47:13
793795376570437632,u'$vrx $agn $myl $mrk $srpt $amgn $myl $mrk $twtr $aapl $fb \n\nAllegan Falls Under $200 on Losses and Reduced Guidance https://t.co/5t4G7MY8vQ',False,0,1,77,-3.0,10,0,0,2016-11-02 12:42:20
793805212876206081,u'$FB : 715727d0-2dac-46ab-b049-ef8088439828',False,0,0,35,0.0,2,0,0,2016-11-02 13:21:25
793795240104787968,u'RT @brianfires: $vrx $agn $myl $mrk $twtr $aapl $srpt $amgn $fb $ko $pep\n Dismal Earnings Allergan Threatens Divs to Fend off Shorts https:\u2026',False,1,0,1376,-6.0,9,0,0,2016-11-02 12:41:47
793804889231089665,u'RT @kyledaustin: . @DavidKirkpatric on What to Expect in his 1-on-1 w/ #Facebook \u2019s Mark Zuckerberg @ @techonomy Next Week $fb https://t.co\u2026',False,2,0,9455,0.0,11,0,0,2016-11-02 13:20:08
793791456435503105,u'$vrx $agn $myl $mrk $twtr $aapl $srpt $amgn $fb $ko $pep\n Dismal Earnings Allergan Threatens Divs to Fend off Shorts https://t.co/cnZCg1VQO9',False,1,1,77,-4.0,12,0,0,2016-11-02 12:26:45
793798949240995840,"u'It is a PUBLIC company,so stop censoring, #Zuckerberg  $FB https://t.co/6FP7YxOcg8'",False,1,1,556,2.0,14,0,0,2016-11-02 12:56:32
793791266702045184,"u""Kevin Kelly's Risk Reversal Trade In Facebook https://t.co/8CoU7jnWNK $FB""",True,0,0,53467,-2.0,14,0,0,2016-11-02 12:26:00
793794939830177792,u'FB Bristol Myers Squibb Co. Open\nRead More --&gt; https://t.co/AsyeRl6vvt\n\n$FB $JNK $HL #invest',False,0,0,144,0.0,18,0,0,2016-11-02 12:40:36
793803298390306817,"u'RT @stockpulp: This is one of the most relevant articles about $FB now. Waiting for the Fed, Facebook earnings https://t.co/UpOuloO3IS #Che\u2026'",False,1,0,672,0.0,14,0,0,2016-11-02 13:13:49
793799834566270976,u'$FB Facebook Inc: Bullish Sentiment Will Drive Facebook Inc. (FB) Stock Higher https://t.co/UHgthlIryB',False,0,0,409,0.0,18,0,0,2016-11-02 13:00:03
793798806122926080,u'$FB : c9ad63bf-67d2-46d5-9c6b-64a35975b4df',False,0,0,35,0.0,2,0,0,2016-11-02 12:55:58
793805568020480000,u'Facebook $FB reports earnings after the close. Anticipate a robust report but be aware of high volatility the elect\u2026 https://t.co/DPtkLNYulY',False,0,0,56,2.0,10,0,0,2016-11-02 13:22:50
793805573556871168,u'RT @MonicaBBu: $FB I hate Facebook and hate the stock because I am not in it. \U0001f605',False,1,0,919,-6.0,11,0,0,2016-11-02 13:22:51
793803243973439489,"u'This is one of the most relevant articles about $FB now. Waiting for the Fed, Facebook earnings https://t.co/UpOuloO3IS #CheddarLive'",False,1,1,7427,0.0,13,0,0,2016-11-02 13:13:36
793799852412981248,u'What to Expect from the $FB Earnings Report in Q3 https://t.co/i45RUKTMpf',False,0,0,2465,0.0,12,0,0,2016-11-02 13:00:07
793797497101713408,u'YahooFinance: LIVE: Waiting for Facebook earnings - We discuss what we can expect https://t.co/Ojl5VrErM9 $FB https://t.co/7NPX7NCVZN #BS\u2026',False,0,0,23785,0.0,25,0,0,2016-11-02 12:50:46
