ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799605263963717632,u'$MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,1,0,4271,2.0,15,0,0,2016-11-18 13:28:45
799614143355568130,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nHow Can You Trust Pepsi Financial Statemen\u2026 https://t.co/MjE567z6Gc',False,0,0,97,1.0,18,0,0,2016-11-18 14:04:02
799617112826224641,u'Amazon Web Services reportedly developing new deep learning service https://t.co/MAuDJUezb6 #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,4423,0.0,25,0,0,2016-11-18 14:15:50
799606901180866560,"u'$MSFT active, relative volume: 6.62, 1H, 5:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,160,1.0,16,0,0,2016-11-18 13:35:15
799615359963774976,u'Vuzix Blade 3000 https://t.co/ZwKKnEztc3 via @YouTube #hololens $vuzi $msft $aapl #holographic #gameglasses #drones #dentist #telemedicine',False,0,2,169,0.0,8,0,0,2016-11-18 14:08:52
799619338902900737,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,256 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,77,4.0,14,0,1,2016-11-18 14:24:41
799617497527787521,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,740,0.0,49,1,0,2016-11-18 14:17:22
799617842408660993,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,1656,0.0,49,1,0,2016-11-18 14:18:44
799618476704989184,u'RT @MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOO\u2026',False,1,0,596,0.0,20,0,0,2016-11-18 14:21:15
799618145891786752,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,1,5139,0.0,22,0,0,2016-11-18 14:19:56
799628266659336193,"u'$MSFT $BA:\n\nEastside This Week: MOD Pizza, Bill and Melinda Gates, a Boeing \u2026:\n\nhttps://t.co/lcG8eEJJP1'",False,0,0,1162,-4.0,22,0,0,2016-11-18 15:00:09
799608543905251328,"u'$IWM $RUT In overbought territory, but $QQQ setting up for possible push to $123 $AAPL $FB $MSFT $QCOM $AVGO $INTC https://t.co/RiFxm8CevN'",False,0,1,133,0.0,36,0,0,2016-11-18 13:41:47
799603267969761280,u'$MSFT Hedge in the cloud: funds outsourcing computing power step into unknown https://t.co/AvnsievMGt',False,0,0,512,0.0,8,0,0,2016-11-18 13:20:49
799604321893629952,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,980,-2.0,24,0,0,2016-11-18 13:25:00
799600422210052097,u'First-ever $SNE #SONY Sony Fair to be held at BGC High Street in December https://t.co/Yb5BtbDiYC  @inquirerdotnet\u2026 https://t.co/EVpb5IvSg9',False,0,0,597,2.0,25,0,0,2016-11-18 13:09:31
799620478184718336,u'Many analysts are saying #AugmentedReality is the next big mover in technology.  $msft #HoloLens #WearableTech\u2026 https://t.co/v0FyDRyxeS',False,0,4,28,1.0,11,0,0,2016-11-18 14:29:12
799627250496745472,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2851,0.0,25,0,0,2016-11-18 14:56:07
799638348180627457,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2817,0.0,25,0,0,2016-11-18 15:40:13
799624572366622720,"u'$MSFT LinkedIn Access Officially Banned in Russia (LNKD, MSFT) https://t.co/wO8B5iZRzT'",False,0,0,512,-2.0,23,0,0,2016-11-18 14:45:29
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,597,0.0,32,0,0,2016-11-18 15:00:28
799626898087120896,u'#Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,1020,0.0,23,0,0,2016-11-18 14:54:43
799630789537308674,u'$NFLX ugly on 30 and 60 min chart. must hold above 114.8 by 10:30 for a possible (but unlikely) intraday reversal. $FB $TSLA $MSFT $AMD $SPY',False,0,0,61,-4.0,20,0,0,2016-11-18 15:10:11
799601696250925057,"u'$MSFT active, relative volume: 6.54, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,160,1.0,16,0,0,2016-11-18 13:14:34
799623356714663936,"u'RT @MarketCurrents: Videogame sales rise 6%, boosted by popular title releases https://t.co/pltGvMOhXd $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,24,0,0,2016-11-18 14:40:39
799611444308406272,"u""I didn't even know $msft was coming out with a team collaboration product.  NOW I DO!!!!  https://t.co/I5OtQf3y9T  #slack""",False,0,1,1874,0.0,11,4,0,2016-11-18 13:53:19
799602417763487744,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,12,0.0,11,0,0,2016-11-18 13:17:26
799624518465523712,"u'$MSFT | CRISPR THERAPEUTICS AG is up 285% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/gbaOJ8jXgn'",False,0,0,9113,0.0,28,0,0,2016-11-18 14:45:16
799597218856665088,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,11,0.0,11,0,0,2016-11-18 12:56:47
799617111412785152,u'Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOOGL $AMZN',False,1,0,23994,0.0,22,0,0,2016-11-18 14:15:50
799619189900091394,u'RT @G1naClifford: Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,0,229,0.0,26,0,0,2016-11-18 14:24:05
799632935066308608,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,1,0,4271,2.0,17,0,0,2016-11-18 15:18:42
799613144591200256,"u""$SGNL is today's super low float runner. Has the potential to run to double digits. Get in on this! $DWTI $SIRI $MSFT $HMNY $AMD $DRYS $INO""",False,0,0,152,3.0,32,1,0,2016-11-18 14:00:04
799623318374494208,"u'RT @JorelLaraKalel: Videogame sales rise 6%, boosted by popular title releases $MSFT $SNE $EA $TTWO $NTDOY https://t.co/hIHo6MsMSW https://\u2026'",False,1,0,21,5.0,30,0,0,2016-11-18 14:40:30
799613516776931328,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1552,2.0,37,0,0,2016-11-18 14:01:33
799610096129032192,"u'$TSLA, $ADF, $MSFT + other buzzworthy morning news: https://t.co/dDujkN8f5w'",False,0,0,3508,0.0,13,0,0,2016-11-18 13:47:57
799619435036282880,u'toptickertweets $PLXS $PG $MSFT $PBCT $PEP #FinTech #trading #finance #SentiQuant 20161118-09:25',False,0,0,1060,0.0,21,0,0,2016-11-18 14:25:04
799606353111240706,u'$MSFT $GOOGL $IBM $UPS $ATSG:\n\nAmazon Spreads Its Tentacles Far Beyond \u2018World\u2019s Biggest Bookstore\u2019:\n\nhttps://t.co/xIEfAv1Qtl',False,0,0,690,-4.0,32,0,0,2016-11-18 13:33:05
799639732015792128,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,50,0.0,11,0,0,2016-11-18 15:45:43
799630298623393792,u'Microsoft Corp. $MSFT Lowered to \u201cHold\u201d at Vetr Inc. https://t.co/a6O9I7BjoS',False,0,0,1351,0.0,14,0,0,2016-11-18 15:08:14
799608182104412160,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,26,0.0,11,0,0,2016-11-18 13:40:21
799606842758430720,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,1,0,6,0.0,7,0,0,2016-11-18 13:35:01
799623294383058946,"u'RT @NualphaJPN: #gaming #videogames #sales \n\nVideogame sales rise 6%, boosted by popular title releases https://t.co/ly9K1wbwJa $NTDOY $MSF\u2026'",False,1,0,21,5.0,17,0,0,2016-11-18 14:40:24
799623304365510656,"u'RT @jmleray: Videogame sales rise 6%, boosted by popular title releases https://t.co/ENd6UyUcSk $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,23,0,0,2016-11-18 14:40:26
799612243167936512,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1891,2.0,37,0,0,2016-11-18 13:56:29
799612977557147649,"u'RT @tsxmarkettweets: Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,2,0,643,5.0,26,0,0,2016-11-18 13:59:24
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57346,0.0,43,1,0,2016-11-18 15:57:39
799613712361463808,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,597,0.0,29,0,0,2016-11-18 14:02:19
799627835484864512,u'RT @sharin_sg: #Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,29,0.0,25,0,0,2016-11-18 14:58:27
799617113807720448,u'Amazon Web Services reportedly developing new deep learning service https://t.co/7Der23VXHR #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,573,0.0,25,0,0,2016-11-18 14:15:50
799604660478865408,"u'MSFT Top news - Nov 18th, 2016 $MSFT http://https://t.co/dhJGRYR0QM'",False,0,0,689,2.0,17,0,0,2016-11-18 13:26:21
799623346908336128,"u'RT @SAlphaTech: Videogame sales rise 6%, boosted by popular title releases https://t.co/PKhlvuoalv $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,23,0,0,2016-11-18 14:40:36
799615139192471552,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/qCBkv3yDiD $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/1QUMiqw9UL',False,0,0,2156,1.0,36,0,0,2016-11-18 14:07:59
