ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800468104744681473,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/dQm7GKv2W2 https://t.co/bNxbyPqXnm',False,0,0,63,0.0,27,0,0,2016-11-20 22:37:22
800479857285046272,u'$TSLA good day.. bad day.. downward trend continues https://t.co/iTwiXs5oRJ',False,0,1,539,0.0,8,0,0,2016-11-20 23:24:04
800428471381938177,"u""RT @AustenAllred: Tesla's solar roof costs less than a normal roof, even before energy production $TSLA https://t.co/VRa2MdEORz""",False,11,0,85,0.0,15,0,0,2016-11-20 19:59:53
800484346872283136,u'Trading ONLY 90 Minutes per Day - here were my results - https://t.co/PubzsU64B2 $FNMA $AAPL $SPY $NFLX $TSLA $MJNA $ERBB $MYEC $FB $JNUG $X',False,0,1,12892,0.0,48,0,0,2016-11-20 23:41:55
800438589913853952,"u'$GDX Opinions Updated Sunday, November 20, 2016 3:15:20 PM $VRX $TWMJF $XLV $TSLA https://t.co/FohBo3Q1lR'",False,0,0,455,0.0,28,0,0,2016-11-20 20:40:05
800459015956365313,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,25,0,254,0.0,14,0,0,2016-11-20 22:01:15
800449450263003136,"u'Tesla solar roof will cost less than regular one https://t.co/SQvZSPgb6j $TSLA, $SCTY'",False,0,1,2517,0.0,14,0,0,2016-11-20 21:23:15
800450679198322688,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,79,0.0,17,0,0,2016-11-20 21:28:08
800450094562680832,u'How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels #teslamodelx #EV',False,5,8,4621,0.0,11,0,1,2016-11-20 21:25:48
800479553969917952,"u""RT @pennystoxxx: $TSLA $SPY blademan: $NECA let's do this.. - blademan https://t.co/1F9Hyer7QR""",False,1,0,41,0.0,17,0,0,2016-11-20 23:22:52
800451290291576832,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/V7M0J6c035""",False,4,0,3527,0.0,10,0,0,2016-11-20 21:30:33
800472026314133504,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,5,0,2005,0.0,11,0,1,2016-11-20 22:52:57
800450640875048960,u'@tradewithjoe I believe $TSLA going to be a mover this week.',False,0,0,191,0.0,5,0,0,2016-11-20 21:27:59
800482276740136960,u'$TSLA:US Tesla self-driving demo shows you what the car sees #TESLA MOTORS INC  https://t.co/5415gAvCpO #NASDAQ',False,0,0,2784,0.0,30,0,0,2016-11-20 23:33:41
800479317603926017,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,3527,0.0,15,0,0,2016-11-20 23:21:56
800482334591979520,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,403,0.0,23,0,0,2016-11-20 23:33:55
800485583055261696,"u""RT @BarronsNEXT: The sun is shining on Tesla and SolarCity's merger after shareholders voted to approve the deal https://t.co/v1KlZTtJCW $T\u2026""",False,1,0,1353,0.0,18,0,0,2016-11-20 23:46:49
800463000918335488,u'AXP Ashburton Ventures Inc. Day Low\nRead More --&gt; https://t.co/PH4okgxKUr\n\n$AXP $PMCB $TSLA #invest',False,0,0,235,0.0,25,0,0,2016-11-20 22:17:05
800484335157710848,"u'RT @IHNewsDesk: $TEUFF Reviews Updated Sunday, November 20, 2016 6:15:20 PM $TSLA $V $V $GLD https://t.co/5mL5g3u5JJ'",False,1,0,1128,0.0,29,0,0,2016-11-20 23:41:52
800436321613451265,u'$tsla shorts trying to convince themselves there is no way tesla roofs are cheap. They know this will destroy their bank accounts \U0001f638',False,0,0,11,-3.0,2,0,0,2016-11-20 20:31:05
800451845655240704,u'Price of Tesla\u2019s solar shingles may not be through the roof. Musk says it may cost less than regular roof. $TSLA  https://t.co/cB03YMd0PD',False,0,2,613,0.0,12,0,0,2016-11-20 21:32:46
800472159009341440,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,392,0.0,17,0,0,2016-11-20 22:53:29
800485026831867904,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,1152,0.0,15,0,0,2016-11-20 23:44:37
800432353977962497,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/vsPUWzz4Yf',False,0,0,3073,1.0,10,0,0,2016-11-20 20:15:19
800486091094519808,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,31,0.0,17,0,0,2016-11-20 23:48:51
800435597349359618,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/11bkIfEkak',False,0,1,79,1.0,17,0,0,2016-11-20 20:28:12
800472932996657152,u'$ZB^F $MAYS $TSLA $CSIQ\n\nAlgorithmic Buy/Sell Alerts - https://t.co/tJB1kTmlcj\n\nhttps://t.co/QCRMNYvoPB',False,0,0,12,0.0,30,0,0,2016-11-20 22:56:33
800460741052600320,u'RT @BSAFunds: YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/XGhTtK1vSB $TSLA https://t.co\u2026',False,1,0,532,0.0,21,0,0,2016-11-20 22:08:07
800471263894523904,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,3,0,1657,2.0,10,0,0,2016-11-20 22:49:56
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800450170987147264,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,5,0,2006,0.0,11,0,1,2016-11-20 21:26:07
800485050600951808,"u'$tceny net profit soars, $JLR to compete with $TSLA, $TTM disappoints, Snapchat IPO to come, earnings wind up...\nhttps://t.co/Zc6Ik11Mqd'",False,0,0,517,0.0,17,0,0,2016-11-20 23:44:43
800431824984010752,u'Tesla solar roof will cost less than regular one https://t.co/13xrrFjfya $TSLA $SCTY',False,0,0,331,0.0,10,0,0,2016-11-20 20:13:13
800479408310001665,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,5,0,3344,0.0,11,0,1,2016-11-20 23:22:17
800437039464259584,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,0,403,0.0,32,0,0,2016-11-20 20:33:56
800475732665212928,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,5,0,653,0.0,11,0,1,2016-11-20 23:07:41
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,2,47528,0.0,59,0,0,2016-11-20 20:05:04
800483537388322816,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,1061,0.0,15,0,0,2016-11-20 23:38:42
800429833876631552,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/dRectgn5qf',False,0,1,3073,0.0,49,0,0,2016-11-20 20:05:18
800479216252747776,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,3527,1.0,13,0,0,2016-11-20 23:21:31
800462834001817600,"u'$ZB^F $MAYS $TSLA $CSIQ\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/zW1sqCzSv3\n\nhttps://t.co/chCfLGhUVz'",False,0,0,15,0.0,39,1,0,2016-11-20 22:16:26
800479489469849601,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,7476,0.0,15,0,0,2016-11-20 23:22:37
800481888250908672,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/VRkTrRgJp8',False,0,0,263,1.0,14,0,0,2016-11-20 23:32:09
800437588385406976,u'If you follow $TSLA Share your thoughts here ----&gt; https://t.co/EpMocSra4r\n\n$ACAS $HK $FCX $HMST',False,0,0,132,1.0,22,0,0,2016-11-20 20:36:07
800477940236435456,"u""RT @BColwell_ALT: #FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https\u2026""",False,4,0,2275,0.0,14,0,0,2016-11-20 23:16:27
800428525245308930,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,137,0,25,6.0,12,0,0,2016-11-20 20:00:06
800465406976589824,u'CDE Celgene Corp. Ideas\nRead More --&gt; https://t.co/K7T8F5yDDG\n\n$CDE $NFLX $TSLA #investing',False,0,0,235,0.0,25,0,0,2016-11-20 22:26:39
800444149933740032,u'RT @Investing_Books: Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $A\u2026',False,1,0,1375,0.0,24,0,0,2016-11-20 21:02:11
800428886076964864,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/F1GdrlDGYB',False,0,0,263,-2.0,19,0,0,2016-11-20 20:01:32
800439459397267457,"u'$TSLA News Updated Sunday, November 20, 2016 3:15:20 PM $TEUFF $CPE $OKE $UGL https://t.co/sNxwzUzJL5'",False,0,0,1283,0.0,28,0,0,2016-11-20 20:43:33
800471200082358272,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1538,3.0,48,0,0,2016-11-20 22:49:40
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47528,0.0,44,0,0,2016-11-20 20:11:01
800472061827170304,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,3,0,2005,2.0,10,0,0,2016-11-20 22:53:06
800430916887834624,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/FUy6I4lN0s $TSLA $SCTY $RUN'",False,0,0,331,0.0,22,0,0,2016-11-20 20:09:36
800481124048736256,"u'$MDRPF Financials Updated Sunday, November 20, 2016 6:15:20 PM $TWMJF $TSLA $MTG $XIV https://t.co/ZXObQFSpML'",False,0,0,1621,3.0,34,0,0,2016-11-20 23:29:06
800485292234993664,"u'RT @SmartTraderTips: $TSLA finished poorly on Friday, fell below major support at 187.87. Weekly a short since 196.19. IF 185 fails, 178.19\u2026'",False,1,0,818,-2.0,13,0,0,2016-11-20 23:45:40
800472275568967681,"u'$TSLA active, relative volume: 4.26, 1H, 3:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-20 22:53:57
800447469670764544,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/M1I5IEHwLC',False,0,0,1061,-2.0,12,0,1,2016-11-20 21:15:23
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19912,0.0,50,0,0,2016-11-20 23:00:03
800435011967188992,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/JssAU1Va6Q',False,0,0,992,1.0,24,0,0,2016-11-20 20:25:52
800452758688014336,u'$ZB^F $MAYS $TSLA $CSIQ\n\nThe EASIEST way to find out stocks to buy! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KKZfnoufiP',False,0,0,8,0.0,32,1,0,2016-11-20 21:36:24
800456760540598272,"u'$KLDX Stock Price Updated Sunday, November 20, 2016 4:15:20 PM $TSLA $SDS $SKT $CRM https://t.co/v2qixmyhwK'",False,0,0,1283,0.0,25,0,0,2016-11-20 21:52:18
800433544937938945,"u""Homework is done and fired up for next week.  If you don't have a plan, don't bother showing up!\n\n#trading $SPY $FB\u2026 https://t.co/eMeOmpPbko""",False,0,1,310,-4.0,10,1,0,2016-11-20 20:20:03
800436290974060544,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,497,0.0,17,0,0,2016-11-20 20:30:57
800477734917066754,"u""$TSLA $SPY blademan: $NECA let's do this.. - blademan https://t.co/1F9Hyer7QR""",False,1,0,29696,0.0,15,0,0,2016-11-20 23:15:38
800435436594180096,u'Commented on Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/1IQX389WRp $TSLA $SCTY',False,0,0,14,0.0,26,0,0,2016-11-20 20:27:34
800455563184402433,"u""$AMD seems to be the winner so far but people pls vote if you haven't. Let's see where the sentiment would drive us\u2026 https://t.co/Lmt0eI340F""",False,0,0,70,4.0,7,0,0,2016-11-20 21:47:32
800475016374538240,"u""RT @BColwell_ALT: #FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https\u2026""",False,4,0,2597,0.0,14,0,0,2016-11-20 23:04:50
800469998607155200,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/V0miTUiPIT',False,0,0,63,0.0,29,0,0,2016-11-20 22:44:54
800475455811768320,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,2597,0.0,15,0,0,2016-11-20 23:06:35
800429484872564737,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,403,0.0,30,0,0,2016-11-20 20:03:55
800475264761364480,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,2597,1.0,13,0,0,2016-11-20 23:05:49
800481247008952320,"u'$TEUFF Reviews Updated Sunday, November 20, 2016 6:15:20 PM $TSLA $V $V $GLD https://t.co/5mL5g3u5JJ'",False,1,0,1176,0.0,23,0,0,2016-11-20 23:29:36
800464211570589696,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,1,344,2.0,20,1,0,2016-11-20 22:21:54
800456494026080257,u'$NFLX on the edge of a break-out. Six failed attempts but holding key support. Need 2M vol Monday on first 30 min\u2026 https://t.co/PfNRYGZ0Ub',False,0,0,70,0.0,15,0,0,2016-11-20 21:51:14
800434687596339200,u'All I want for Christmas is a #Tesla so I can contribute to the sustainable world.  $TSLA',False,0,1,52,3.0,9,0,0,2016-11-20 20:24:35
800481216138919936,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,163641,0.0,15,0,0,2016-11-20 23:29:28
800482785672757248,"u'$ZB^F $MAYS $TSLA $CSIQ\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/yOlNe4Yymx\n\nhttps://t.co/ClGhLbvggJ'",False,0,0,4,1.0,23,0,0,2016-11-20 23:35:43
800477667342487552,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,2275,0.0,15,0,0,2016-11-20 23:15:22
800465763186409472,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,4,0,930,2.0,17,0,1,2016-11-20 22:28:04
800449628160172032,u'$TSLA\nhttps://t.co/dEdVzemGnw https://t.co/UVajPK6Si8',False,0,1,1440,0.0,12,0,0,2016-11-20 21:23:57
800477780169232384,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,2275,1.0,13,0,0,2016-11-20 23:15:49
800479986654347264,u'Tesla Seals $2 Billion SolarCity Deal $TSLA $SCTY https://t.co/PAJ85T1xI4 via @business',False,0,0,607,0.0,19,0,0,2016-11-20 23:24:35
