ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806049880594489345,"u""#Microsoft Xbox head: The 'final destination' for VR gaming should be a HoloLens style head... Read more: https://t.co/GevvyjtT6h $MSFT""",False,0,0,581,0.0,14,0,0,2016-12-06 08:17:21
806071381087506432,"u""Citrix: Mizuho Cheers 'Workspaces' Catalysts, Including #Microsoft. Read more: https://t.co/NNanDe7dJY $MSFT""",False,0,0,581,2.0,17,0,0,2016-12-06 09:42:47
806091047717584896,u'Weekly Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $DD $MCD $AXP $XOM $CAT $MSFT $PG  @ https://t.co/TvzJfd0RGT',False,1,0,930,3.0,58,0,0,2016-12-06 11:00:56
806067339942772737,"u'#Microsoft Tech giants team up to fight terrorist propaganda: YouTube, Facebook, Twitter, a... Read more: https://t.co/xl994v61oL $MSFT'",False,0,0,581,-5.0,12,0,0,2016-12-06 09:26:44
806096875468115969,"u'#Microsoft is again offering the Lumia 640 XL for $99.99 on AT&amp;T, or $149 unlocked. Read more: https://t.co/eOekb0g8Fc $MSFT'",False,0,0,581,0.0,14,0,0,2016-12-06 11:24:06
806110733205315584,"u'Facebook, Twitter, #Microsoft and YouTube will share terror content info. Read more: https://t.co/G5mnrvGSeC $MSFT'",False,0,0,581,-2.0,14,0,0,2016-12-06 12:19:10
806093577105215488,"u'Facebook, Twitter, #Microsoft and YouTube are working together to curb extremist content on... Read more: https://t.co/5uCYI0D46K $MSFT'",False,0,0,581,-2.0,15,0,0,2016-12-06 11:10:59
806082260587855872,u'#Microsoft Report: New Surface Pro 5 May Come Next Year. Read more: https://t.co/SmUkazh2VE $MSFT',False,0,0,581,0.0,18,0,0,2016-12-06 10:26:01
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806047393875529728,u'#Microsoft Web Giants to Cooperate on Removal of Extremist Content. Read more: https://t.co/XwXpTSzxm6 $MSFT',False,0,0,581,-2.0,16,0,0,2016-12-06 08:07:28
806048792789192704,"u'BRIEF-Facebook says Facebook, #Microsoft, Twitter and YouTube to come together to curb spre... Read more: https://t.co/bhX5chETOd $MSFT'",False,0,0,581,0.0,20,0,0,2016-12-06 08:13:02
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1119,-2.0,27,0,0,2016-12-06 07:52:32
806063765972140032,"u'Facebook, #Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gT5WtYrdyk $MSFT'",False,0,0,581,0.0,13,0,0,2016-12-06 09:12:32
806062952315023360,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,100,3.0,15,0,0,2016-12-06 09:09:18
806114588299325440,"u'Hotchkis &amp; Wiley Trims Corning, Microsoft, Exits HP $BAC $HUM $HMC $CMI $HPQ $MSFT $GLW https://t.co/eintb6cSiP https://t.co/mhy8uEwSzW'",False,0,2,28819,0.0,35,0,0,2016-12-06 12:34:29
806062988398465024,u'#Microsoft Tech giants to create shared database against terrorist content. Read more: https://t.co/me2IgV14QD $MSFT',False,0,0,581,-1.0,11,0,0,2016-12-06 09:09:27
806080706417831936,u'#Microsoft creates Home Hub. Read more: https://t.co/hhFTJdvFqa $MSFT',False,0,0,581,0.0,12,0,0,2016-12-06 10:19:51
806065785856659457,"u""Facebook, #Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/5aLdx8JObN $MSFT""",False,0,1,581,-2.0,14,0,0,2016-12-06 09:20:33
806050813223149568,"u'#Microsoft joins with Facebook, Twitter, and YouTube to fight terrorism online. Read more: https://t.co/kXN8PnGhhJ $MSFT'",False,0,0,581,-1.0,15,0,0,2016-12-06 08:21:04
806106837804204032,"u""#Microsoft \nFacebook, microsoft and twitter share data to 'curb spread' of terrorist conte... Read more: https://t.co/u8df4ZcCo3 $MSFT""",False,0,0,581,-1.0,9,0,0,2016-12-06 12:03:41
806113722599174144,"u'$PFPT $MSFT $CSCO $HMHC $VWR:\n\nThe Good, The Bad and the Ugly: How did Sohn London\u2019s 2016 \u2026:\n\nhttps://t.co/FA4WvtztG4'",False,0,0,1416,-7.0,31,0,0,2016-12-06 12:31:02
806106847254036480,"u""RT @App_sw_: Facebook, #Microsoft and Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/1J8jqhKqFq $MSFT""",False,1,0,3700,-1.0,14,0,0,2016-12-06 12:03:43
806091699768332288,u'#Microsoft Lumia 950 currently going for under \xef\xbf\xbd280 in UK. Read more: https://t.co/1OpDUFnikB $MSFT',False,0,0,581,0.0,14,0,0,2016-12-06 11:03:32
806081794235715584,u'#Microsoft CSP Manager: Shift To Cloud Requires Shift In Sales Mentality Beyond Individual ... Read more: https://t.co/UtIG8uzFub $MSFT',False,0,0,581,0.0,24,0,0,2016-12-06 10:24:10
806077753552318464,u'#Microsoft All Set to Launch a New Chat Bot- Zo. Read more: https://t.co/PsC4DGI3KP $MSFT',False,0,0,581,0.0,20,0,0,2016-12-06 10:08:07
806048948079063041,u'#Microsoft Partnering to Help Curb the Spread of Terrorist Content Online. Read more: https://t.co/rXlAOBmD1F $MSFT',False,0,0,581,0.0,19,0,0,2016-12-06 08:13:39
806050036177960960,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/0sHHOncSSh $MSFT""",False,0,0,581,-3.0,13,0,0,2016-12-06 08:17:58
806111262367170560,"u'The Trump Rally Marches on, Dow Will Shoot for More Record Highs https://t.co/Lcpyr0uznY via @TheStreet $TOL $MSFT $TWTR $GOOG'",False,0,1,2569,-1.0,29,0,0,2016-12-06 12:21:16
806036049197572097,"u""Possible Outcomes For The EU's Ruling On #Microsoft/LinkedIn Deal. Read more: https://t.co/4rMDE8KkeM $MSFT""",False,0,1,581,0.0,22,0,0,2016-12-06 07:22:24
806064853265698816,"u""Facebook, #Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/cPA9cRsFIY $MSFT""",False,0,0,581,-2.0,16,0,0,2016-12-06 09:16:51
806067495324876801,"u""Facebook, #Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/2RN5rqGjUI $MSFT""",False,0,0,581,-2.0,15,0,0,2016-12-06 09:27:21
806065319609413632,"u""Mobile Minutes: Google's Trusted Contacts; Amazon grocery store, Uber AI; #Microsoft's nice... Read more: https://t.co/jhzSukPII1 $MSFT""",False,0,0,581,5.0,19,0,0,2016-12-06 09:18:42
806102751071600640,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $JPM $DIS $CVX $TRV $BA $GE $HD $UNH $NKE $UTX $DD $MCD $AXP $XOM $CAT $MSFT $PG  @ https://t\u2026',False,1,0,1411,3.0,57,0,0,2016-12-06 11:47:27
806050346854289408,"u""#Microsoft's 12 Days of Deals: 6 Deals for Business. Read more: https://t.co/5UUAYZzrk5 $MSFT""",False,0,1,581,0.0,15,0,0,2016-12-06 08:19:13
806061900395970560,"u""Mobile Minutes: Google's Trusted Contacts; Amazon grocery store, Uber AI; #Microsoft's nice... Read more: https://t.co/v69TzN05PV $MSFT""",False,0,0,581,5.0,19,0,0,2016-12-06 09:05:07
806081949626286081,"u""Here's what #Microsoft Zo thinks about Cape Town, social media and Pokemon. Read more: https://t.co/S11glJcL2V $MSFT""",False,0,1,581,0.0,15,0,0,2016-12-06 10:24:47
806114073410580480,u'Top headlines $FB $AAPL $TWTR $F $MSFT $AOL $YHOO $S https://t.co/XgWnWAyYhR',False,0,0,244,2.0,30,0,0,2016-12-06 12:32:26
806062677487329280,u'Can #Microsoft beat Apple in the Christmas sweetness and light stakes?. Read more: https://t.co/YpB47Spt06 $MSFT',False,0,0,581,0.0,12,0,1,2016-12-06 09:08:12
806108554096623616,"u""#Microsoft's New Chatbot Zo Won't Talk Politics or Racism. Read more: https://t.co/GxuquqvtX9 $MSFT""",False,0,0,581,0.0,15,0,0,2016-12-06 12:10:30
806093107582275584,u'#Microsoft Word vs. Google Docs: Which works better for business?. Read more: https://t.co/5VuaWk6L4X $MSFT',False,0,0,581,2.0,14,0,1,2016-12-06 11:09:07
806046150537031680,u'Managed Hosting Provider Connectria Adds HIPAA Compliance For #Microsoft Azure to Its Portf... Read more: https://t.co/ZLbpAK8uJY $MSFT',False,0,1,581,0.0,27,0,0,2016-12-06 08:02:32
806114558842699776,"u'Hotchkis &amp; Wiley Trims Corning, Microsoft, Exits HP $BAC $HUM $HMC $CMI $HPQ $MSFT $GLW https://t.co/eintb6cSiP'",False,0,0,28819,0.0,32,0,0,2016-12-06 12:34:22
806057807984267264,u'#Microsoft Surface Book i7 v/s Surface Pro 5: Is Kaby Lake i7 the difference?. Read more: https://t.co/OTOXtV1PUv $MSFT',False,1,0,581,0.0,20,0,1,2016-12-06 08:48:51
806064231699230720,"u'Google, Facebook, Twitter, And #Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/b12Igu1SY9 $MSFT'",False,0,0,581,-2.0,19,0,0,2016-12-06 09:14:23
806114091253297153,"u""$MSFT Rev's Forum: Is the Market Action Too Good to Last? https://t.co/dSgEGZoTFX""",False,0,0,511,3.0,19,0,1,2016-12-06 12:32:30
806051364514074624,u'#Dow #stocks $MSFT Microsoft  Daily:1.61% Weekly:-0.67% YTD:10.75% Trend:58 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-06 08:23:15
806061499236188160,u'RT @App_sw_: #Microsoft Surface Book i7 v/s Surface Pro 5: Is Kaby Lake i7 the difference?. Read more: https://t.co/OTOXtV1PUv $MSFT',False,1,0,3700,0.0,23,0,1,2016-12-06 09:03:31
