ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799809644315037697,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,4,0,493,0.0,12,0,0,2016-11-19 03:00:53
799795977448226817,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,5,0,248,-2.0,10,0,0,2016-11-19 02:06:35
799787379640926209,u'timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/xSGvDp9oQo memorize this $FB $TWTR',False,0,0,1798,3.0,11,0,0,2016-11-19 01:32:25
799805798314545152,"u""Tech insiders weigh in on how Peter #Thiel could shape Donald #Trump's tech policy $ORCL $BOX $FB $XLK $PYPL https://t.co/0AjhaNXfNT""",False,0,0,190,0.0,26,0,0,2016-11-19 02:45:36
799819195034832896,u'$FB : c0b62765-a0ab-441a-b52c-3f9447548afa',False,0,0,45,0.0,2,0,0,2016-11-19 03:38:50
799818267699257344,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,123,2.0,52,0,0,2016-11-19 03:35:09
799787791953645568,u'RT @DougKass: $FB announces $6 billion buyback.\nIt is a non event -  $FB market cap is $335 billion\nhttps://t.co/oJHyBmNPs3',False,4,0,30,0.0,14,0,0,2016-11-19 01:34:03
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799786801971994624,u'RT @CNBC: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/SnD38kuXsY',False,35,0,149,0.0,22,0,0,2016-11-19 01:30:07
799822010444640256,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/OHRdjTi6zh',False,0,1,31141,2.0,31,0,0,2016-11-19 03:50:01
799787427145666560,u'$SPU  $MSFT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-19 01:32:36
799817483008012288,u'timothysykes: The 10 best stock market books you should be reading https://t.co/yJGUMJhk56 read up $FB $TWTR',False,0,0,1798,3.0,12,0,0,2016-11-19 03:32:02
799813606766317568,"u'$HAS Stock Price Updated Friday, November 18, 2016 9:58:23 PM $SPXS $FB $GSK $UVXY https://t.co/RPQAIHdLdj'",False,0,0,1612,0.0,30,0,0,2016-11-19 03:16:38
799805755717259264,u'$FB : 125197b8-3d41-4545-83a9-17928b0bc452',False,0,0,45,0.0,2,0,0,2016-11-19 02:45:26
799794838187245569,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,6,0,385,0.0,10,0,0,2016-11-19 02:02:03
799787460091932672,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:32:44
799787610747113472,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,14,0,0,2016-11-19 01:33:20
799787150833225728,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,18,3.0,15,0,0,2016-11-19 01:31:30
799812274416472065,"u""Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",True,2,3,22393,-1.0,7,0,2,2016-11-19 03:11:20
799787486687928320,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 01:32:50
799793352258375680,"u'$FB sum put vol=26,303 sum call vol=47,502 PutCallRatio=0.55 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/RkOuvLnVbf'",False,0,0,258,0.0,15,0,0,2016-11-19 01:56:09
799802402811604992,"u'timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/fDttj9mmmV this is how you do it $FB $TWTR'",False,0,0,1798,1.0,10,0,1,2016-11-19 02:32:07
799813603620626432,"u'$FB Stock Forum Updated Friday, November 18, 2016 9:58:23 PM $SMG $CHK $XLK $NFLX https://t.co/p7HAX7UrDP'",False,0,0,1275,0.0,28,0,0,2016-11-19 03:16:37
799810353890619392,u'About time to make a move on $FB. $6 billion buyback!',False,0,1,158,0.0,3,1,0,2016-11-19 03:03:42
799802154798067712,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,2,0,428,1.0,15,0,1,2016-11-19 02:31:07
799811979993108480,u'$FB : 3c60a1ea-0de5-423a-8308-7c128072615c',False,0,0,45,0.0,2,0,0,2016-11-19 03:10:10
799798397402222592,u'Facebook unveils $6bn share buyback https://t.co/52Tikoh4pI via @FT: $FB',False,0,0,338,1.0,7,0,0,2016-11-19 02:16:12
799797688162222080,u'$FB : a1ab846d-7312-4e51-83fb-e753cead3da7',False,0,0,45,0.0,2,0,0,2016-11-19 02:13:23
799819253646028800,u'#Millennials: Taking Over The #Economy $CMG $FB https://t.co/EwFxjDUO0o',False,0,1,2082,0.0,15,0,0,2016-11-19 03:39:04
799817269241114624,u'$FB : d14d147d-d189-49fa-bda9-ee9bf9a119f2',False,0,0,45,0.0,2,0,0,2016-11-19 03:31:11
799802445857693696,u'$FB : 7be7369c-8885-4cd2-9e31-2e91079ba4c8',False,0,0,45,0.0,2,0,0,2016-11-19 02:32:17
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799787199675961345,"u""@jimcramer @BigBlue2414 Probably too early to short $FB. However, I will be shocked if it's still around in 10 years. #myspace""",False,0,0,701,-2.0,7,0,0,2016-11-19 01:31:42
799795146158055424,"u""RT @InvestVerified: #Truth 'Why A $6 Billion Buyback Won't Save Facebook $FB From Dropping To $100' #VerifiedProTrader #Tech $QQQ https://t\u2026""",False,2,0,77,5.0,24,0,0,2016-11-19 02:03:16
799817258994401280,u'The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',True,1,12,138407,3.0,12,0,0,2016-11-19 03:31:09
799786686632906753,u'$MSFT  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,19,0,0,2016-11-19 01:29:40
799796352268046336,u'$FB : 5d4533b7-14cb-4165-af84-5c4d7c01cffa',False,0,0,45,0.0,2,0,0,2016-11-19 02:08:04
799791702827474945,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTT4uX7 | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/bTLERce1bk'",False,0,1,22454,1.0,52,0,0,2016-11-19 01:49:36
799820598146834432,"u'RT @TwoMargins: Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Re2j9klYt6 $FB'",False,1,0,97,-2.0,18,0,0,2016-11-19 03:44:25
799786997762166784,u'$FB  $DRYS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,17,0,0,2016-11-19 01:30:54
799801907560808448,"u""$FB Stock Is Down, but We're Not Panicking https://t.co/BFDiZxLwaj https://t.co/b7iR2JzDNv""",True,1,1,9801,0.0,17,0,0,2016-11-19 02:30:09
799792668146429952,"u'@TYT @nytimes @ABC @CNBC @FoxNews #CNN $TWTR $FB He conspired to interfere with a presidential election, yeah?? Why\u2026 https://t.co/7IdkrbfIgG'",False,0,1,129,1.0,26,0,2,2016-11-19 01:53:26
799794430039523328,"u""RT @Jim_Chanos: I can't fathom them making that much money from just advertising, it doesn't make sense $FB""",False,1,0,117,0.0,7,0,0,2016-11-19 02:00:26
799786965352742913,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,16,0,0,2016-11-19 01:30:46
799809630130073600,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/YtUDUmHWB1',False,0,0,2938,2.0,24,0,0,2016-11-19 03:00:50
799813212392787968,"u""RT @ericjackson: Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",False,2,0,3420,-1.0,9,0,2,2016-11-19 03:15:04
799787400528625664,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,1,12,0.0,17,0,0,2016-11-19 01:32:30
799794334010920960,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7FWjVJqLfy""",False,0,0,121,1.0,58,0,0,2016-11-19 02:00:03
799801010441060352,u'Forget fake news: This is the numbers-related real problem at $FB https://t.co/dqoiezZ3dj via @TheStreet',False,0,0,1187,-6.0,7,0,0,2016-11-19 02:26:35
799810237394014208,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,78,-2.0,25,0,0,2016-11-19 03:03:15
799805986840068096,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,68,0.0,34,0,0,2016-11-19 02:46:21
799787210472038400,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 01:31:44
799801953186410496,u'Joined Facebook $FB 12',False,0,0,28,0.0,4,0,0,2016-11-19 02:30:19
799802100498698240,"u'Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",True,2,11,138407,1.0,13,0,1,2016-11-19 02:30:55
799820281145683968,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,78,2.0,19,0,0,2016-11-19 03:43:09
799812627396497408,"u""RT @ericjackson: Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",False,2,0,1258,-1.0,9,0,2,2016-11-19 03:12:44
799801765155614720,"u""RT @_JamisonG_: Poor session for $FB w/ strong supply. I still believe we'll see support hold and rally into $127 before prices break down\u2026""",False,3,0,1039,2.0,8,0,0,2016-11-19 02:29:35
799800651538518017,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,123,2.0,10,1,0,2016-11-19 02:25:09
799794230436708352,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,52,0.0,16,0,1,2016-11-19 01:59:38
799809453365334016,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/4VIXUmM61l""",False,1,1,121,1.0,58,0,0,2016-11-19 03:00:08
799791422803210240,"u'FREE eBook ""How to Day Trade"" here https://t.co/z6LrIkJdHM | $VRNG $MNKD $MGT $OPTT $FB $TWTR $XCOM $LNKD $GNK\u2026 https://t.co/UBNmPxZVxh'",False,0,0,22454,1.0,51,0,0,2016-11-19 01:48:29
799795594202148865,"u'$FB:\n\nFacebook, Inc. to Buy Back $6 Billion of Its Own Shares: Everything \u2026:\n\nhttps://t.co/STgbQufqCh'",False,0,0,690,-3.0,15,0,0,2016-11-19 02:05:03
799791832356061184,"u'Fake News, Real Cash: Facebook Board Clears $6 Billion Stock Buyback https://t.co/Re2j9klYt6 $FB'",False,1,1,570,-2.0,14,0,0,2016-11-19 01:50:06
799810236085321728,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/9olW1QQpPl',False,0,0,78,0.0,21,0,0,2016-11-19 03:03:14
799797126767071232,"u'Facebook to buy back up to $6 billion in stock, announces departure of chief accounting officer @QWongSJ $FB\u2026 https://t.co/YOgHSoyH52'",False,0,0,1138,0.0,12,0,0,2016-11-19 02:11:09
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1898,0.0,31,0,0,2016-11-19 03:04:24
799819310717894656,"u'$FB, $AMZN, $JCP, $HD, $M, $AAPL, $UA, $GM help if you can.... https://t.co/sNW6tXyiy4'",False,0,1,18,2.0,23,0,0,2016-11-19 03:39:18
799789071803576322,u'$FB : 82929d1f-f356-4a5f-93cf-80d0903ca215',False,0,0,45,0.0,2,0,0,2016-11-19 01:39:08
799810470773297152,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,5,0,483,-2.0,10,0,0,2016-11-19 03:04:10
799797241670037504,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,3,0,6889,0.0,26,0,0,2016-11-19 02:11:36
799818085595283456,u'RT @WallstreetsHigh: If Experienced in the stock market you can\ngo big or go home\n or if your a newbie then\ngo small or go homeless\n\n$Aapl\u2026',False,3,0,153,-1.0,7,0,0,2016-11-19 03:34:26
799789959305633792,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,9,3.0,11,0,0,2016-11-19 01:42:40
799817391416967168,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,1,0,433,3.0,14,0,0,2016-11-19 03:31:40
799810487932375040,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 03:04:14
799818756943912960,"u""Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g\u2026 https://t.co/alrfbPhbCV""",True,0,2,545672,-8.0,9,0,1,2016-11-19 03:37:06
799792823306481665,u'$FB https://t.co/aM4WBYFCYI',False,0,0,3697,0.0,10,0,0,2016-11-19 01:54:03
799795173580505088,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,433,3.0,11,0,0,2016-11-19 02:03:23
799811482699624448,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,324,0,264,1.0,15,0,0,2016-11-19 03:08:11
799789129558953984,"u""#Truth 'Why A $6 Billion Buyback Won't Save Facebook $FB From Dropping To $100' #VerifiedProTrader #Tech $QQQ https://t.co/Et2XxF5ccV""",False,2,1,25765,5.0,24,0,0,2016-11-19 01:39:22
799787369167777792,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,1,7,3.0,14,0,0,2016-11-19 01:32:22
799786809031061508,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpSGXX',False,0,0,5,0.0,16,0,0,2016-11-19 01:30:09
799802760157954048,"u""RT @moneymorning: $FB Stock Is Down, but We're Not Panicking https://t.co/BFDiZxLwaj https://t.co/b7iR2JzDNv""",False,1,0,14057,0.0,19,0,0,2016-11-19 02:33:32
