ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798606052333789184,u'#Apple unveils hardbound photo book chronicling 20 years of product designs. Read more: https://t.co/CiXO5tQn8Q $AAPL',False,0,0,246,3.0,11,0,0,2016-11-15 19:18:14
798608095928795136,u'RT @AAPLAlgo: MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $YHOO $AMZN $NFLX $\u2026',False,1,0,1369,-2.0,36,0,0,2016-11-15 19:26:22
798612716956962816,"u""$AAPL $REN $NVDA $T $AMZN\n\nStock Signals, Before They're Old - https://t.co/zW1sqCzSv3\n\nhttps://t.co/87fd3GwbWU""",False,0,0,4,0.0,27,0,0,2016-11-15 19:44:43
798603465840857088,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,1,0,829,0.0,94,3,0,2016-11-15 19:07:58
798612547125460992,u'$CRDS $ZIOP $AAPL $LB $SBH\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/e7xamEiVuY\n\nhttps://t.co/gWuYQu1iRt',False,0,0,6,0.0,31,0,0,2016-11-15 19:44:03
798609076003356673,u'Higher Highs Coming: When Financials Lead = New Bull Market https://t.co/xSsr8ZGd4d $FAS $GS $JPM $HOMB $AAPL  $SPY https://t.co/yPsB0j9rPx',False,0,0,1154,0.0,34,0,0,2016-11-15 19:30:15
798612623528857600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ytSb8Stet1',False,0,1,170,0.0,16,0,0,2016-11-15 19:44:21
798609347781607425,u'@RudyHavenstein $DRYS to replace $AAPL in the DOW',False,0,3,51,0.0,13,0,0,2016-11-15 19:31:20
798610549235806208,u'$AMZN $AAPL $KSS $NFLX $F\n\nFind Stocks to Trade - https://t.co/zW1sqCzSv3\n\nhttps://t.co/87fd3GwbWU',False,0,0,4,0.0,25,0,0,2016-11-15 19:36:07
798606069241180164,u'RT @TampaStockTradr: $Googl and $Amzn trying to lead tech higher. $Nflx $Aapl $Fb trying their best',False,1,0,1369,3.0,10,0,0,2016-11-15 19:18:18
798605270003826688,"u""News: #Apple considering creating 'smart glasses' with augmented reality tech. Read more: https://t.co/vlBHRfWg54 $AAPL""",False,0,0,246,1.0,11,0,0,2016-11-15 19:15:08
798613148769124352,"u""RT @ruskamartin: Apple is publishing it's memoirs. \n\nhttps://t.co/KMyStEWQk3 $AAPL""",False,2,0,1369,0.0,13,0,0,2016-11-15 19:46:26
798605612099637248,u'chatter $AAPL interested in $LPL last 12.2',False,3,3,2049,2.0,7,0,0,2016-11-15 19:16:29
798614044710236160,u'$AAPL $XON $REN $NVDA $WFC\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/XhpcAXOUsv',False,0,0,6,9.0,36,0,0,2016-11-15 19:50:00
798609090599645185,u'Web Stock buzz: $AAPL $HOL $GOOG $HD $FB (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5865,0.0,19,0,0,2016-11-15 19:30:19
798605667233886212,u'uranium-pinto-beans: $AAPL store - uranium-pinto-beans https://t.co/2jqJrf8GvP',False,0,0,1551,0.0,7,0,0,2016-11-15 19:16:43
