ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796419862998487040,u'The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-09 18:31:06
796404586487525376,u'$twtr 42',False,0,1,18,0.0,0,0,0,2016-11-09 17:30:24
796418493860155392,u'Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,0,0,26208,0.0,16,0,0,2016-11-09 18:25:40
796420371234914305,u'RT @QTRResearch: Trump could very well want to make $TWTR a State Owned Enterprise. Only half joking here folks.',False,4,0,808,1.0,15,0,0,2016-11-09 18:33:07
796421097768026119,u'Twitter +3.5%; 75M tweets posted on Election Day $TWTR @twitter @jack @donaldtrump @hillaryclinton https://t.co/Z4Zxjmp2tR',False,0,0,3518,0.0,11,0,0,2016-11-09 18:36:01
796407542989455362,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,743,2.0,28,1,1,2016-11-09 17:42:09
796410328141529088,u'$TWTR: Twitter displays relative strength as price attempts to build momentum on its 4-week breakout above the... https://t.co/p9pNi8wQFS',False,0,1,19215,2.0,9,0,0,2016-11-09 17:53:13
796409777681219585,u'SoGoTrade Brokerage Review | https://t.co/t1vX28RbdU #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/OKpMVTveYQ',False,0,0,32005,0.0,33,0,0,2016-11-09 17:51:02
796421175224082432,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,336,2.0,20,1,0,2016-11-09 18:36:19
796415292767408128,u'Tweetah $TWTR OH yes',False,0,0,1241,1.0,7,0,0,2016-11-09 18:12:57
796410246952550401,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,51,0,160,0.0,10,0,1,2016-11-09 17:52:54
796403159677571073,u'$TWTR now if only they could make a buck with it ;) https://t.co/FuDBSYS2Qs',False,0,0,160,2.0,11,0,0,2016-11-09 17:24:44
796416524563005440,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,67,1.0,18,1,0,2016-11-09 18:17:50
796410030295814144,"u'RT @HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/ymffhPruYG'",False,9,0,381,0.0,11,0,0,2016-11-09 17:52:02
796411523220447232,u'Can $twtr fill the gap ?',False,0,0,15,0.0,1,0,1,2016-11-09 17:57:58
796416145096081408,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,0,1241,0.0,22,0,0,2016-11-09 18:16:20
796414221156306944,"u'@afortunetraders with no rumor, just playing the upside, what target do you have for $TWTR? ty'",False,0,0,49,-1.0,4,0,1,2016-11-09 18:08:41
796402355424083969,"u""@AnthonyMaceroni $DIS's ESPN #MondayNightFootball contract expires at the end of 2021 and costs $1.9B/year to maintain. $SPY $SPX $TWTR""",False,0,0,3401,0.0,23,0,0,2016-11-09 17:21:32
796407403977834497,u'The fact @twitter allows #NotMyPresident to trend shows what communist traitors $twtr really is.',False,1,0,96,0.0,4,0,0,2016-11-09 17:41:36
796411671921233920,u'Watching $TWTR',False,0,0,2110,0.0,5,0,0,2016-11-09 17:58:33
796412563110199300,u'Nicaragua: El fin de la Democracia y del Mercado Privado https://t.co/pPUkgtRDS8 #nicaragua $FB $TWTR',False,0,0,2925,0.0,16,0,0,2016-11-09 18:02:06
796422198957248512,u'$twtr you better start covering shorts here we go',False,0,0,18,2.0,0,0,0,2016-11-09 18:40:23
796407596630605824,u'Everything smells like \U0001f339 \U0001f631 $spy $twtr $fb $es https://t.co/0z8DGx06kJ',False,0,0,155,2.0,6,0,0,2016-11-09 17:42:22
796413021069262848,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,458,0.0,50,0,0,2016-11-09 18:03:55
796413721040093185,"u'Facebook records 700M+ Election Day interactions, 640M+ video views $FB @facebook $TWTR https://t.co/JIXNGRg71Z https://t.co/t6BSsFXNbO'",False,0,0,3518,0.0,24,0,0,2016-11-09 18:06:42
796417957089918976,u'PortfolioBuzz: These assets are seeing a jump in tweets $CAC40 $CXW $TWC $TWTR https://t.co/GD8CVJfMuH https://t.co/5BTQU4STVf',False,0,0,72,2.0,30,0,0,2016-11-09 18:23:32
796405570106494976,"u""RT @JeffMacke: $TWTR it's nice to see the stock higher, and everyone loved election-Twitter, but the co itself says there's no impact... ht\u2026""",False,2,0,174,5.0,9,0,0,2016-11-09 17:34:19
796406052803620864,u'#Twitter stock surges on Donald Trump victory. Read more: https://t.co/ofOFos2Hx4 $TWTR',False,0,0,344,3.0,11,0,0,2016-11-09 17:36:14
796404964646129665,u'$twtr the slow march forward',False,0,0,455,0.0,0,0,0,2016-11-09 17:31:54
796404394946338816,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,31,0.0,25,0,0,2016-11-09 17:29:38
796404539633139712,"u""RT @chicagosean: $TWTR gaining as people wake up to the power of it's platform...""",False,4,0,205,2.0,6,0,0,2016-11-09 17:30:13
796404306463236096,u'@BullLogic sold the options at 1.21--had to take the profits--not bad from 75 cents $TWTR',False,0,0,99,-1.0,6,0,0,2016-11-09 17:29:17
796420210127409153,u'PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 $CXW $EURGBP $TWTR https://t.co/lQHRJQ4yqI https://t.co/ffsugvyNrx',False,0,0,72,4.0,27,0,0,2016-11-09 18:32:29
796421721863516160,u'@213baby213 You mad? $TWTR',False,0,0,1415,-3.0,5,0,1,2016-11-09 18:38:29
796404333289967618,u'$twtr you better start covering then',False,0,0,18,2.0,0,0,0,2016-11-09 17:29:24
796402328853020672,"u""$TWTR it's nice to see the stock higher, and everyone loved election-Twitter, but the co itself says there's no imp\u2026 https://t.co/9CIZVzrKfS""",True,2,6,66889,5.0,11,0,0,2016-11-09 17:21:26
796405519535616000,"u'TWTR Achaogen, Inc. Ideas\nRead More --&gt; https://t.co/fuZTruVJha\n\n$TWTR $UA $XBI #stocks'",False,0,0,147,0.0,22,0,0,2016-11-09 17:34:07
796408023610585088,u'$TWTR every single dip - have been and will be buying twtr!',False,0,0,72,0.0,4,1,0,2016-11-09 17:44:04
796406261642301440,u'$TWTR:\n\nMartin Shkreli Debuts Secret Wu-Tang Album After Trump Win:\n\nhttps://t.co/i0sICjTOV5',False,0,0,1159,0.0,19,0,0,2016-11-09 17:37:03
796414028641927169,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,70,0.0,50,0,0,2016-11-09 18:07:55
796402434369327105,u'Twitter +3.5%; 75M tweets posted on Election Day $TWTR https://t.co/KNVfRW3oYm',False,0,0,244,0.0,14,0,0,2016-11-09 17:21:51
796412311762247680,u'RT @conservative4me: The fact @twitter allows #NotMyPresident to trend shows what communist traitors $twtr really is.',False,1,0,1062,0.0,6,0,0,2016-11-09 18:01:06
796404957612277760,u'At least $TWTR is recession proof. Leggo!',False,0,1,3224,-2.0,6,1,0,2016-11-09 17:31:53
796410446517567490,u'Shocked to see $twtr stay under $20 long. Last night magnified its significance to the world. May catch $30-32/share from hungry bidders.',False,0,1,294,0.0,3,0,0,2016-11-09 17:53:41
796420984144150528,u'LABU Anglogold Ashanti Ltd. Yield\nRead More --&gt; https://t.co/GIZznpHR2C\n\n$LABU $TWTR $ZSL #stock',False,0,0,147,0.0,27,0,0,2016-11-09 18:35:34
796402394540240896,"u""RT @JeffMacke: $TWTR it's nice to see the stock higher, and everyone loved election-Twitter, but the co itself says there's no impact... ht\u2026""",False,2,0,2097,5.0,9,0,0,2016-11-09 17:21:41
796415546015088640,"u'lol, $TWTR up 4% on tweet efficacy wrt POTUS outcome'",False,0,1,89,3.0,9,0,0,2016-11-09 18:13:57
796411405096235008,u'RT @JeffMacke: $TWTR The Great Disruptor. https://t.co/cZlSuPx08N',False,1,0,184,3.0,15,0,0,2016-11-09 17:57:30
796416850389245953,"u""timothysykes: 5 ways you can maximize your Thanksgiving Holiday https://t.co/zzWNDRtBrk it'll be here soon $FB $TWTR""",False,0,0,1777,0.0,13,0,0,2016-11-09 18:19:08
796419424215384064,"u'""Twitter Election"" --&gt; In presidential campaign, Twitter was a powerful political tool! https://t.co/FvPCFV9wzb $TWTR @JACK'",False,0,0,500,2.0,17,1,0,2016-11-09 18:29:22
796408148923916289,u'!!! @zerohedge @ScottWapnerCNBC WE DID IT!!! The power of $TWTR !!!',False,0,0,76,0.0,18,9,0,2016-11-09 17:44:33
796413839499608064,"u'#Twitter traffic doubled, Facebook up by 30% on Election Night. Read more: https://t.co/RFumSnNtcc $TWTR'",False,0,1,344,0.0,13,0,0,2016-11-09 18:07:10
796419175816302592,u'@mdela0880 $twtr thanks for the free money!!!',False,0,2,97,3.0,0,3,0,2016-11-09 18:28:22
796413373713772545,"u""Tech stocks drop after Trump's victory - except for #Twitter     - CNET. Read more: https://t.co/SBOS5nVtQP $TWTR""",False,0,1,344,2.0,19,0,0,2016-11-09 18:05:19
796402983516958720,"u""Dear @jack @vijaya @policy, Thanks for your help electidtrump @potus. Couldn't have done it without ya! $TWTR @BreitbartTech""",False,0,0,50,6.0,9,1,0,2016-11-09 17:24:02
796409379742449664,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $CXW $TMUS $TWC $TWTR https://t.co/EAqjdAGbNK https://t.co/RZ4rR67NJg',False,0,0,72,2.0,28,0,0,2016-11-09 17:49:27
796406435672375296,u'$CRM Will Benioff resuscitate the $TWTR bid?',False,0,0,226,0.0,9,0,1,2016-11-09 17:37:45
796420100773597184,u'$TWTR $FB:\n\nTrump\u2019s win shows how little electorate cares about media \u2026:\n\nhttps://t.co/EqKjETn1HY',False,0,0,996,2.0,13,0,0,2016-11-09 18:32:03
796402910716313600,"u""@SAI Pretty much peak $TWTR\n\nI don't think Trump needs free media access after last night...""",False,0,0,53,2.0,10,0,0,2016-11-09 17:23:45
796409015819501568,u'Here is a few stocks for you. $WFC $GS $JPM $GILD $BIIB $FB $TWTR $AAPL $NVDA $ACIA do you need more? https://t.co/dVdVkEfmZg',False,0,0,604,0.0,39,0,1,2016-11-09 17:48:00
796406762786193409,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,14,0,26,4.0,36,0,0,2016-11-09 17:39:03
796411185289494528,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,8,0,322,3.0,15,2,0,2016-11-09 17:56:37
796415949171814400,"u""5 ways you can maximize your Thanksgiving Holiday https://t.co/I0IMeE2Hfr it'll be here soon $FB $TWTR""",True,0,3,137142,0.0,13,0,0,2016-11-09 18:15:33
796411507684896768,"u""When everyone else's portfolio is plunging but you owned $TWTR so you doing well. https://t.co/7aGT8CVBPN""",False,0,0,958,0.0,12,0,0,2016-11-09 17:57:54
796419130320683008,"u'RT @QTRResearch: Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,0,79,0.0,22,0,0,2016-11-09 18:28:12
796414294866984961,"u""@TheStalwart Joe, why $FB Live and not #Periscope? Better user experience? Would tune in but don't use FB. More of your crowd on $TWTR - no?""",False,0,1,12,1.0,16,0,3,2016-11-09 18:08:59
796405756291465216,"u'BMY https://t.co/kqQKmb5V7c, Inc. Day Low\nRead More --&gt; https://t.co/RqopTFBIRD\n\n$BMY $CBIS $TWTR #stock'",False,0,0,170,0.0,29,0,0,2016-11-09 17:35:03
796411625624535041,"u'RT @realsheepwolf: $UAMM: ROCKING AND ROLLING NOW, NO DEBT....CALIFORNIA HIGH!! \n\n$TRTC $SGBY $SFOR $CBIS $NEWC $SPCL $MSRT $INCC $HEMP $CG\u2026'",False,2,0,946,-3.0,84,2,0,2016-11-09 17:58:22
796417120104026112,u'And $TWTR hopefully realizes the important role it will play in bridging the communication gap we need to bridge in\u2026 https://t.co/FG4g5JN7F1',False,0,0,47,4.0,10,0,0,2016-11-09 18:20:12
796402355092668417,u'Fresh $URI play up. FREE for next 3 hours at https://t.co/c0qb8g8zsI $TWTR $FB $USO $AMZN',False,0,0,1062,2.0,22,0,0,2016-11-09 17:21:32
796408690995671040,u'RT @jnozsc: $TWTR \u592a\u8ff7\u4e86 https://t.co/60bPtbL0Cm',False,1,0,2137,0.0,9,0,0,2016-11-09 17:46:43
796406240402255873,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,51,0,539,0.0,10,0,1,2016-11-09 17:36:58
796414181822054400,u'Where are the $twtr upgrades?',False,1,1,141,0.0,1,0,1,2016-11-09 18:08:32
796416047784067073,"u'Twitter traffic doubled, Facebook up by 30% on Election\xa0Night https://t.co/VDdE9CYytC via @techcrunch $TWTR $FB'",False,3,5,10617,0.0,16,0,0,2016-11-09 18:15:57
796402707980582913,"u'RT @ACInvestorBlog: $TWTR from a technical standpoint, let the profits run\u2026..'",False,1,0,7,2.0,10,0,0,2016-11-09 17:22:56
796405007142764544,u'RT @TweetsMillenia: One thing is clear $TWTR works PERFECT for Mr President! #eps will be lifted by banks soon as it will be #USA #Governme\u2026',False,4,0,18,4.0,22,1,0,2016-11-09 17:32:04
796408214384443392,u'With #Trump presidency let $AAPL bring all that overseas cash back buy-up names like $TWTR &amp; $GPRO - Both of which make sense \n\n@beatsbydre',False,0,0,261,2.0,15,0,0,2016-11-09 17:44:49
796406614400135170,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,485,0.0,25,0,0,2016-11-09 17:38:28
796416111243726848,u'.@realDonaldTrump will make $TWTR great again.',False,0,5,297,3.0,6,0,0,2016-11-09 18:16:12
796407699768360961,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.52 puts=8,964 calls=17,383 . https://t.co/u9H1vE4wEp https://t.co/NQ3769grRj'",False,0,0,252,0.0,14,0,0,2016-11-09 17:42:46
796411196358459392,u'I sold some $TWTR today. Usually means we go a lot higher in that stock. #Fade',False,0,1,1248,0.0,7,0,0,2016-11-09 17:56:40
796406697849851904,u'TWTR Baytex Energy Corp. Summary\nRead More --&gt; https://t.co/Sp7yTpja8b\n\n$TWTR $HGU.TO $HGU.TO #investing',False,0,0,182,0.0,26,0,0,2016-11-09 17:38:47
796420101952196608,"u'$NYT $TWTR:\n\nThe Polls and Predictors Were Off, But Not By as Much as it Seems:\n\nhttps://t.co/YYmYsmCGtQ'",False,0,0,1257,-4.0,23,0,0,2016-11-09 18:32:03
796403002521296896,u'PortfolioBuzz: Track trending assets in 1 watchlist $CXW $TMUS $TWC $TWTR https://t.co/EAqjdAGbNK https://t.co/z6PU1Jnveq',False,0,0,72,2.0,26,0,0,2016-11-09 17:24:06
796421804738932737,u'RT @conkers3: .@FortuneMagazine #BULLS\U0001f4c8 doubles his stake in Twitter https://t.co/fGFTHcFTVr $TWTR-20% $19.78 \n @StockTwits https://t.co/C8\u2026',False,2,0,408,0.0,25,0,0,2016-11-09 18:38:49
796410997019807744,"u'Welp, $TWTR is up today. #optimism ?'",False,0,1,1625,2.0,5,0,1,2016-11-09 17:55:52
796410514863783936,u'$TWTR https://t.co/IPfPdbpq3q',False,0,0,2282,0.0,7,0,0,2016-11-09 17:53:57
