ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798962918712709121,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,304,6.0,12,0,0,2016-11-16 18:56:18
798965013071462401,u'RT @EventDrivenMgr: $TSLA #NoMoat https://t.co/HxwcDpYKtG',False,1,0,124,0.0,16,0,0,2016-11-16 19:04:37
798950513584672769,u'ICYMI: Why even Donald Trump probably can\u2019t stop the transition to electric cars. $TSLA $F $GM $FCAU https://t.co/geWUTSSF54',False,0,0,1083,-1.0,25,0,0,2016-11-16 18:07:00
798964159169908736,u'#Trump really took shine off of $TSLA. Solar tax incentives could be wiped out $SPX',False,0,0,61,0.0,9,0,0,2016-11-16 19:01:14
798954364295643137,"u'$GNID L2 shift w/ bid/ask spread tighten, early stages of PPS climb $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/CJZ084WEU4'",False,0,0,57343,0.0,45,0,0,2016-11-16 18:22:18
798953899189272577,u'RT @pennystoxxx: $TSLA $SPY workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/afHbAei51j',False,3,0,54,0.0,18,0,0,2016-11-16 18:20:28
798948634242879488,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,20,0,3311,2.0,13,0,0,2016-11-16 17:59:32
798954074410516484,u'$TSLA off the lower BBand. Holding $180 so far. Important area for stock and our #TimeBanditTrader trade https://t.co/YvDqCLVRbm',False,0,0,213,2.0,17,0,0,2016-11-16 18:21:09
798960624633974784,u'RT @JBierne: I pray this is a joke I did not get\n$TSLA https://t.co/cP75s1XSbt',False,1,0,1058,3.0,13,0,0,2016-11-16 18:47:11
798969892179320832,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,313,6.0,12,0,0,2016-11-16 19:24:01
798958981263671296,"u'RT @markbspiegel: ""The engineer behind $TSLA Model S has a new luxury electric car"" https://t.co/aznV43U77L AND IT\'S REAL'",False,1,0,1058,2.0,22,0,0,2016-11-16 18:40:39
798953080888979456,u'$TSLA $SPY workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/afHbAei51j',False,3,2,29690,0.0,16,0,0,2016-11-16 18:17:12
798948376322576384,"u'$TSLA Bear: ""So you\'re saying I should invest in $TSLA?"" \n\n$TSLA Bull: ""Only if you want to be a billionaire.""\n\nCc @BagholderQuotes'",False,0,3,808,1.0,20,0,1,2016-11-16 17:58:31
798954378317049856,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,19,2.0,34,1,0,2016-11-16 18:22:22
798960818792468481,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ntN7alXLsS',False,6,0,43,1.0,52,11,0,2016-11-16 18:47:57
798975338336362496,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/kkI0L9B0JO $TSLA $SCTY""",False,0,1,163671,2.0,24,0,0,2016-11-16 19:45:39
798960505050124288,"u""@noshortre @AustenAllred @markbspiegel You do know that $TSLA isn't about EVs, yes? It's partly about EVs but there's a much bigger picture.""",False,1,0,497,1.0,12,0,1,2016-11-16 18:46:43
798976422098436102,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,1,0,1489,1.0,13,0,0,2016-11-16 19:49:57
798958468585517056,"u'RT @TeslaAgnostic: Discussion on $TSLA starts again in Norway, (Subsidies for the rich)\nhttps://t.co/vsoHhTVIWT'",False,2,0,1058,2.0,17,0,0,2016-11-16 18:38:37
798952101682393088,"u""RT @jenny_rebekka: Every time frame on $TSLA looks horrid. I love a solar roof like anyone, but wouldn't go near the stock til $140.00.""",False,2,0,1620,2.0,8,0,0,2016-11-16 18:13:19
798960162186805248,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,7,0,1058,0.0,12,0,0,2016-11-16 18:45:21
798965946232741888,"u""RT @jenny_rebekka: Every time frame on $TSLA looks horrid. I love a solar roof like anyone, but wouldn't go near the stock til $140.00.""",False,2,0,680,2.0,8,0,0,2016-11-16 19:08:20
798966149056589824,"u""Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",True,1,9,50128,-4.0,7,0,0,2016-11-16 19:09:08
798968646953533441,u'11.16.16 Elliott Wave Updates For Momentum Names: $ACIA $DRYS $TSLA $BABA https://t.co/Y71DHnyKpk',False,0,0,1503,0.0,26,0,0,2016-11-16 19:19:04
798957181231992832,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,10,6.0,12,0,0,2016-11-16 18:33:30
798958434209017856,"u'RT @markbspiegel: ""Hyundai announces 4 new all-electric cars by 2020"" https://t.co/SFhAYxa11V WITHIN 3 YEARS $TSLA WILL HAVE AT LEAST 40 DI\u2026'",False,1,0,1058,0.0,40,0,0,2016-11-16 18:38:29
798951782009348097,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,27,6.0,12,0,0,2016-11-16 18:12:03
798973103644745728,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,1,0,889,-4.0,11,0,0,2016-11-16 19:36:46
798956116646494208,u'$GNID PPS .35 \U0001f3af is achievable IMO! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG\u2026 https://t.co/tvepIXoeFY',False,1,0,57343,4.0,66,1,0,2016-11-16 18:29:16
798959052201934848,"u""RT @markbspiegel: Don't believe it! It's an oil industry plot to absorb all the sunlight and put $SCTY &amp; $TSLA out of business! https://t.c\u2026""",False,1,0,1058,0.0,12,2,0,2016-11-16 18:40:56
798950723694170112,"u""Every time frame on $TSLA looks horrid. I love a solar roof like anyone, but wouldn't go near the stock til $140.00.""",False,2,4,26144,2.0,6,0,0,2016-11-16 18:07:50
798948284308066309,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,149,6.0,12,0,0,2016-11-16 17:58:09
798958657178173440,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,7,0,1058,0.0,19,0,0,2016-11-16 18:39:22
798958344270557184,u'$GNID now up almost 60% on very lite vol! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL\u2026 https://t.co/25t6GiSo9E',False,0,0,57343,0.0,54,1,0,2016-11-16 18:38:07
798954934074941441,u'RT @toptrader2015: In depth video on why Chipotle is a BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$AAPL\n$TSLA\n$NFLX\n$FB\n$TWTR\n$FIT\n$GPRO\u2026',False,1,0,1368,1.0,47,1,0,2016-11-16 18:24:34
798967340658343936,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,118,6.0,12,0,0,2016-11-16 19:13:52
798968615554805760,u'11.16.16 Elliott Wave Updates For Momentum Names: $ACIA $DRYS $TSLA $BABA -  https://t.co/2LcX3ZsLbZ',False,0,0,1503,0.0,27,0,0,2016-11-16 19:18:56
798955708460871680,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,553,6.0,12,0,0,2016-11-16 18:27:39
798963427435802624,u'@ChiTraderBlanc I wish more people were brave like @AustenAllred $TSLA https://t.co/zhfsxWhNqt',False,0,1,583,5.0,12,0,0,2016-11-16 18:58:19
798963940667621382,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,244,6.0,12,0,0,2016-11-16 19:00:22
798953092876156928,u'$TSLA $SPY [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ntN7alXLsS',False,6,6,29690,1.0,50,11,0,2016-11-16 18:17:15
798953672948543488,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ntN7alXLsS',False,6,0,32857,1.0,52,11,0,2016-11-16 18:19:34
798966861765308416,"u'$GNID .04 on deck,lite vol &amp; almost 100%! AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL\u2026 https://t.co/Nv86V04SUE'",False,1,0,57343,0.0,56,1,0,2016-11-16 19:11:58
798953342735151104,"u'$TSLA $SCTY:\n\nThe Fate of the Tesla Motors, Inc.-SolarCity Deal to Be Decided \u2026:\n\nhttps://t.co/vDY4POPdts'",False,0,0,1163,-4.0,23,0,0,2016-11-16 18:18:15
798961136129318912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,2096,6.0,12,0,0,2016-11-16 18:49:13
798952267856674816,u'@ignaciomls +20 | @TeslaMotors $TSLA',False,0,0,2971,0.0,6,0,0,2016-11-16 18:13:59
798952071395307520,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,608,6.0,12,0,0,2016-11-16 18:13:12
798962952791408640,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,7098,6.0,12,0,0,2016-11-16 18:56:26
798966876827172864,u'RT @vieiraUAE: American scumbag Elon Musk has been nailed $TSLA https://t.co/foSOIaESRf',False,2,0,726,-4.0,18,0,0,2016-11-16 19:12:02
798956664732975110,"u'$GNID .035 on deck &amp; up 30% on lite vol, 1M vol day IMO can \U0001f440150%! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/KI0zvkC1TV'",False,0,0,57343,0.0,45,1,0,2016-11-16 18:31:27
798972036127174656,"u'RT @evannex_com: A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamo\u2026'",False,5,0,163,0.0,12,0,0,2016-11-16 19:32:32
798946272061206528,u'Video on Chipotle stock! Is Chipotle a buy NOW?\n\nhttps://t.co/0x8wgr8s5f\n$CMG\n$SHAK\n$MCD\n$YUM\n$TSLA\n$NFLX\n$AAPL\n$GPRO\n$FIT\n$AMZN\n$GOOG\n$P\n$S',False,0,1,80,1.0,49,1,1,2016-11-16 17:50:09
798965540026871809,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,660,6.0,12,0,0,2016-11-16 19:06:43
798956291578155008,u'RT @BK_Stocks: $GNID PPS .35 \U0001f3af is achievable IMO! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG $HOL $LCOL\u2026',False,1,0,129,1.0,74,1,0,2016-11-16 18:29:58
798966883340926976,u'$TSLA $F:\n\nAutomakers Are Going All In on SUVs:\n\nhttps://t.co/QI8jVLVTQU',False,0,0,1420,-4.0,21,0,0,2016-11-16 19:12:03
798964942107856896,u'$TSLA #NoMoat https://t.co/HxwcDpYKtG',False,1,1,5137,0.0,11,0,0,2016-11-16 19:04:20
798970462546132992,"u'$TSLA sentiment rise to: 1.0, change: +0.74, sdr: 1.47, 1H, 4:00 PM, #nasdaq $NDX'",False,0,0,157,1.0,10,0,0,2016-11-16 19:26:17
798951218802343936,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,253,6.0,12,0,0,2016-11-16 18:09:49
798966679384522752,u'American scumbag Elon Musk has been nailed $TSLA https://t.co/foSOIaESRf',False,2,2,734,-4.0,13,0,0,2016-11-16 19:11:15
798950981031473154,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,339,2.0,20,1,0,2016-11-16 18:08:52
798961418586329088,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,1155,6.0,12,0,0,2016-11-16 18:50:20
798958128775589888,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,1058,6.0,12,0,0,2016-11-16 18:37:16
798949698245574656,u'$MBLY bear flag resolving lower...no bounce yet. $36 handle strong support zone $TSLA',False,0,0,734,5.0,8,0,0,2016-11-16 18:03:46
798965745069785088,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ntN7alXLsS',False,6,0,22418,1.0,52,11,0,2016-11-16 19:07:32
798973681032691712,"u'$TSLA:\n\nMobileye Could Collapse By Next Spring, According To Trip Chowdhry:\n\nhttps://t.co/kZ32JRqaf2'",False,0,0,687,-6.0,17,0,0,2016-11-16 19:39:04
798976555724615680,u'The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https://t.co/2dwQHSqyUo',False,0,0,992,0.0,11,0,0,2016-11-16 19:50:29
798975011016978432,u'Tesla: What Will The Model 3 Cost? https://t.co/ZDzJG62n73 $TSLA - free #investing book = big lifetime profits - https://t.co/CzS5PYhx3W',False,0,0,163671,4.0,19,0,1,2016-11-16 19:44:21
798958981083463680,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,434,6.0,12,0,0,2016-11-16 18:40:39
798975608457928704,"u'$GNID .05 up broke over \U0001f4af% on small vol, wow 1M vol day can \U0001f440 5 bags IMO. $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU\u2026 https://t.co/y2UCcRx39w'",False,0,0,57343,3.0,40,0,0,2016-11-16 19:46:43
798973469559910400,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,149,6.0,12,0,0,2016-11-16 19:38:14
798971980502310912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,31,0,6,6.0,12,0,0,2016-11-16 19:32:18
798957183954288640,"u'$GNID bid/ask spread tight n the .03 range, PPS climb in effect! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/AAb1IgV4SU'",False,0,0,57343,0.0,44,1,0,2016-11-16 18:33:31
