ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805014129371213824,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,748,1.0,24,0,0,2016-12-03 11:41:39
805009783023616000,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1524,0.0,28,0,0,2016-12-03 11:24:23
805000024467771396,u'RT @_peripherals: #Apple You Should Give the New Final Cut Pro X a Try [Video]. Read more: https://t.co/KefWah5p5R $AAPL',False,1,0,3546,-1.0,21,0,0,2016-12-03 10:45:36
805020722426998784,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,221,1.0,24,0,0,2016-12-03 12:07:51
805018670120505344,"u""RT @InvestingLatest: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/DC\u2026""",False,1,0,1399,1.0,21,0,0,2016-12-03 11:59:42
805006937679073280,u'RT @SiftStock: $AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,2,0,22416,3.0,13,0,0,2016-12-03 11:13:04
805001794204172289,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,4,0,29,-4.0,13,0,0,2016-12-03 10:52:38
805011326409920512,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/Bx2ojVXpzK $AAPL""",False,0,0,76,-2.0,11,0,0,2016-12-03 11:30:31
805013656714899457,u'#Apple Line Dock solves all the problems of the new MacBook Pro. Read more: https://t.co/aqnHagm5Fx $AAPL',False,0,0,122,-1.0,13,0,0,2016-12-03 11:39:46
805020039673880576,"u""This week on AI: 'iPhone 8' plans, Apple Maps drone fleet, MacBook Pro performance shootout &amp;\u2026\u2026 https://t.co/bSI6rKZoup""",False,0,0,1587,0.0,13,0,0,2016-12-03 12:05:08
805020028160483328,"u'#Apple Download Paid iOS Apps for Free: Rayman Classic, Feelca Tungsten &amp; More. Read more: https://t.co/hPPkU8Xv72 $AAPL'",False,0,0,76,1.0,21,0,0,2016-12-03 12:05:05
805012258728210432,u'#Apple promises to yield wireless headphones AirPods soon. Read more: https://t.co/fcOwS5qJAb $AAPL',False,0,0,122,1.0,12,0,0,2016-12-03 11:34:13
805008727975882752,u'OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/NKheuHb2Eu',False,1,1,785,0.0,26,0,0,2016-12-03 11:20:11
805012258497576960,u'#Apple promises to yield wireless headphones AirPods soon. Read more: https://t.co/ZyC0lol5y4 $AAPL',False,1,0,271,1.0,10,0,0,2016-12-03 11:34:13
805018978833862656,u'@jimcramer I think $AAPL should partner with $BBY to put Apple TV in their Insignia TVs. Better than a separate box &amp; good marketing.',False,0,0,171,5.0,15,0,0,2016-12-03 12:00:55
805000741056225280,u'#Apple : Drops Hints About Autonomous-Vehicle Project -- Update. Read more: https://t.co/HWhwlaHEi6 $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 10:48:27
805016982357680128,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,64,1.0,24,0,0,2016-12-03 11:52:59
805003512316907520,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,4,0,1399,-4.0,13,0,0,2016-12-03 10:59:28
805014732906360832,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-03 11:44:03
805013346034421760,u'#Apple App Store Soon to Offer Purchases in Pakistani Rupees. Read more: https://t.co/yqvj5jfOq6 $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 11:38:32
805000741047799808,u'#Apple : Drops Hints About Autonomous-Vehicle Project. Read more: https://t.co/niyvz6ydoY $AAPL',False,0,0,271,0.0,13,0,0,2016-12-03 10:48:27
805000896429989888,u'#Apple : Drops Hints About Autonomous-Vehicle Project -- Update. Read more: https://t.co/IG2Z2uwhHy $AAPL',False,0,0,271,0.0,17,0,0,2016-12-03 10:49:04
805010704939892736,u'#Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/6aE43xW2ug $AAPL',False,1,1,271,0.0,16,0,0,2016-12-03 11:28:03
805001663446745089,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,4,0,1041,-4.0,13,0,0,2016-12-03 10:52:07
805000707619385344,"u""RT @MobilePotpurri: Apparently manufacturing and parts for Google's #PixelXL #Android #smartphone is under $300 - https://t.co/H5MKP9rIQF $\u2026""",False,3,0,6532,0.0,17,0,0,2016-12-03 10:48:19
805008703984386048,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,35514,0.0,28,0,0,2016-12-03 11:20:06
805015024066564096,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/DCQRRUzINN""",False,1,1,1023,1.0,24,0,0,2016-12-03 11:45:12
805011326376345600,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/NaUUob4A3b $AAPL""",False,0,0,122,-2.0,11,0,0,2016-12-03 11:30:31
805019872765693953,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/qVsliUpMzU $AAPL""",False,0,0,76,-2.0,11,0,0,2016-12-03 12:04:28
805000392367022080,"u""Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.co/jElKvF3ERV""",True,4,1,554895,-4.0,15,0,0,2016-12-03 10:47:04
805019872761499648,"u'#Apple Download Paid iOS Apps for Free: Rayman Classic, Feelca Tungsten &amp; More. Read more: https://t.co/G56XeAC7CT $AAPL'",False,1,0,122,1.0,23,0,0,2016-12-03 12:04:28
804997056993656832,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,87,1.0,24,0,0,2016-12-03 10:33:49
805020688729993216,"u'RT @computer_hware: #Apple Download Paid iOS Apps for Free: Rayman Classic, Feelca Tungsten &amp; More. Read more: https://t.co/G56XeAC7CT $AAPL'",False,1,0,1399,1.0,25,0,0,2016-12-03 12:07:43
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805020028131110912,"u'#Apple Download Paid iOS Apps for Free: Rayman Classic, Feelca Tungsten &amp; More. Read more: https://t.co/xrUnWBQFxN $AAPL'",False,0,0,271,1.0,23,0,0,2016-12-03 12:05:05
805003661080399873,"u'$AAPL ""Dating App / #Stock Friendable $FDBL Received"" on ADFN InvestorsHub message boards: https://t.co/XzH3FXj2NT'",False,0,1,5871,0.0,25,0,0,2016-12-03 11:00:03
805006352456134656,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,359,1.0,24,0,0,2016-12-03 11:10:45
805010705011208192,u'#Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/CsOxGRvbfL $AAPL',False,0,0,122,0.0,19,0,0,2016-12-03 11:28:03
804997105228148736,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,255,1.0,24,0,0,2016-12-03 10:34:00
805013346017689600,u'#Apple App Store Soon to Offer Purchases in Pakistani Rupees. Read more: https://t.co/V2zqrlfUik $AAPL',False,0,0,122,0.0,15,0,0,2016-12-03 11:38:32
805001051808014336,u'#Apple expresses interest in autonomous vehicle testing in letter to NHTSA. Read more: https://t.co/n3cFxDCCO8 $AAPL',False,0,0,271,1.0,16,0,0,2016-12-03 10:49:41
805015354271526912,u'RT @electronic_eqpt: #Apple promises to yield wireless headphones AirPods soon. Read more: https://t.co/ZyC0lol5y4 $AAPL',False,1,0,755,1.0,12,0,0,2016-12-03 11:46:31
805002573124141057,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,13,1.0,24,0,0,2016-12-03 10:55:44
805014120324075521,u'RT @ETFResearchCtr: Flash Post: Top 10 #ETFs to Play $AAPL http://t.co/S6MbYRuFq8 $IYW $XLK $VGT $FTEC $IXN $QQQ http://t.co/q2RI7NASHq',False,10,0,15165,2.0,48,0,0,2016-12-03 11:41:37
805013501357924353,u'Chinese brands have created a consortium to fight with #Apple for orders AMOLED. Read more: https://t.co/riwos7ofcY $AAPL',False,0,0,271,-1.0,14,0,0,2016-12-03 11:39:09
804998088003829760,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,21,1.0,24,0,0,2016-12-03 10:37:54
805000896455155712,u'#Apple : Drops Hints About Autonomous-Vehicle Project. Read more: https://t.co/8JejfJhniK $AAPL',False,0,0,122,0.0,15,0,0,2016-12-03 10:49:04
805017265498427393,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,4,0,1590,-4.0,13,0,0,2016-12-03 11:54:07
805020668240740352,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,4,0,209,0.0,19,1,0,2016-12-03 12:07:38
804998404141158400,u'OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOG \u2026 https://t.co/LSBA8k6nOD',False,0,1,785,0.0,27,0,0,2016-12-03 10:39:10
805013501362044928,u'Chinese brands have created a consortium to fight with #Apple for orders AMOLED. Read more: https://t.co/IufWWLYBOK $AAPL',False,0,0,122,-1.0,21,0,0,2016-12-03 11:39:09
805002167622967297,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/xrHh8DDhJL""",False,0,0,533,1.0,20,0,0,2016-12-03 10:54:07
805000896459329536,u'#Apple : Drops Hints About Autonomous-Vehicle Project -- Update. Read more: https://t.co/hdWBB68yM9 $AAPL',False,0,0,76,0.0,17,0,0,2016-12-03 10:49:04
804996425771876352,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/Z8NKu3Tzq2""",False,1,0,104124,1.0,19,0,0,2016-12-03 10:31:18
805010705027973120,u'#Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/y1YS7cvOVL $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 11:28:03
805001051841495040,u'#Apple expresses interest in autonomous vehicle testing in letter to NHTSA. Read more: https://t.co/m33IutkPIg $AAPL',False,0,0,76,1.0,14,0,0,2016-12-03 10:49:41
805013501383045121,u'#Apple Line Dock solves all the problems of the new MacBook Pro. Read more: https://t.co/Sa0gowGFTb $AAPL',False,0,0,76,-1.0,15,0,0,2016-12-03 11:39:09
804996854668591104,u'#Apple You Should Give the New Final Cut Pro X a Try [Video]. Read more: https://t.co/jRjmezLlCV $AAPL',False,0,0,271,-1.0,20,0,0,2016-12-03 10:33:00
805002050312531968,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $GOOG https://t.co/wGBniL6nso https://t.co/zYVrzol0nA',False,0,1,993,4.0,16,0,0,2016-12-03 10:53:39
805005149316018176,"u""RT @simplisticpro: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/Z8NK\u2026""",False,1,0,46,1.0,20,0,0,2016-12-03 11:05:58
804998653756764160,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/BaL7xA41rE""",False,0,1,95,1.0,19,0,0,2016-12-03 10:40:09
804996973745045504,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,85,1.0,24,0,0,2016-12-03 10:33:29
805001051812216832,u'#Apple expresses interest in autonomous vehicle testing in letter to NHTSA. Read more: https://t.co/JyUUROvEg9 $AAPL',False,0,0,122,1.0,17,0,0,2016-12-03 10:49:41
805007555063848960,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1399,0.0,28,0,0,2016-12-03 11:15:32
804996699319996416,u'New #Apple iPhone 8 Rumor Suggests a Curved OLED Display: Everything You Need to Know. Read more: https://t.co/bd1C0bgdtG $AAPL',False,0,0,76,0.0,22,0,0,2016-12-03 10:32:23
805012358276018176,"u""Drop in #Apple's #grossprofitmargin is just an anomaly\n$AAPL #AppleStuff #AppleDevices #Earnings #Guidance https://t.co/r6QKM568XQ""",False,0,0,91,-1.0,17,0,0,2016-12-03 11:34:37
805000741052002304,u'#Apple : Drops Hints About Autonomous-Vehicle Project. Read more: https://t.co/7O6jgJ4cea $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 10:48:27
804997449945382912,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOG https://t.co/wGBniL6nso https://t.co/T9D3GAWt1M',False,2,0,35514,0.0,27,0,0,2016-12-03 10:35:22
804996854840598528,u'New #Apple iPhone 8 Rumor Suggests a Curved OLED Display: Everything You Need to Know. Read more: https://t.co/FO0yy1XC9e $AAPL',False,0,0,122,0.0,24,0,0,2016-12-03 10:33:00
805003653308358656,u'$AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,2,0,2701,3.0,9,0,0,2016-12-03 11:00:01
805006864408866817,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,993,0.0,24,0,0,2016-12-03 11:12:47
805013656727474176,u'Chinese brands have created a consortium to fight with #Apple for orders AMOLED. Read more: https://t.co/T3nlANfVwK $AAPL',False,0,0,76,-1.0,18,0,0,2016-12-03 11:39:46
805009572134092800,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/\u2026',False,1,0,1399,0.0,24,0,0,2016-12-03 11:23:33
805020028248596480,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/LkLucNnZMK $AAPL""",False,0,0,122,-2.0,13,0,0,2016-12-03 12:05:05
805004635291402240,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,0,0,432,0.0,32,0,0,2016-12-03 11:03:55
805013812109660160,"u""#Apple iPhone, iPad Activation Lock Hacked: Here's All that You need to Know. Read more: https://t.co/jBEzyLiV7u $AAPL""",False,0,1,76,-1.0,19,0,0,2016-12-03 11:40:23
805002789503893505,u'$AMZN $KSS $BBY $WMT $TGT $M $JWN $AAPL https://t.co/9q9jXqrm7V',False,0,0,7568,0.0,26,0,0,2016-12-03 10:56:35
805005531433828352,u'RT @SiftStock: $AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,2,0,1399,3.0,13,0,0,2016-12-03 11:07:29
804996854786031616,u'#Apple You Should Give the New Final Cut Pro X a Try [Video]. Read more: https://t.co/KefWah5p5R $AAPL',False,1,0,76,-1.0,19,0,0,2016-12-03 10:33:00
805011326388965376,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/s5z1lAHczO $AAPL""",False,0,0,271,-2.0,10,0,0,2016-12-03 11:30:31
805013345984069633,u'#Apple App Store Soon to Offer Purchases in Pakistani Rupees. Read more: https://t.co/KfhcxAOdat $AAPL',False,0,0,271,0.0,16,0,0,2016-12-03 11:38:32
805002454597242880,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/OomZhneG4D',False,0,0,993,0.0,23,0,0,2016-12-03 10:55:16
805022535108722688,u'See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/rvjBsVPj3O',False,2,2,102634,0.0,58,0,0,2016-12-03 12:15:03
805012258535313408,u'#Apple promises to yield wireless headphones AirPods soon. Read more: https://t.co/1LfMXRbyzh $AAPL',False,0,0,76,1.0,12,0,0,2016-12-03 11:34:13
805013812067778560,"u""#Apple iPhone, iPad Activation Lock Hacked: Here's All that You need to Know. Read more: https://t.co/run99IKgXU $AAPL""",False,0,0,122,-1.0,19,0,0,2016-12-03 11:40:23
804996699286425600,u'New #Apple iPhone 8 Rumor Suggests a Curved OLED Display: Everything You Need to Know. Read more: https://t.co/QboTPFCuDS $AAPL',False,0,0,271,0.0,27,0,0,2016-12-03 10:32:23
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,993,2.0,24,0,0,2016-12-03 12:21:58
804996949590077440,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOG https://t.co/wGBniL6nso https://t.co/T9D3GAWt1M',False,2,0,1524,0.0,27,0,0,2016-12-03 10:33:23
805004635568115712,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,144,1.0,24,0,0,2016-12-03 11:03:56
804999473315414016,"u""RT @AmitRelester: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/HtUk5\u2026""",False,1,0,1399,1.0,21,0,0,2016-12-03 10:43:25
