ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799628812241817604,u'Microsoft Corp. $MSFT Lowered to \u201cHold\u201d at Vetr Inc. https://t.co/iQ0prHMjYI',False,0,0,1351,0.0,15,0,0,2016-11-18 15:02:19
799628832902811648,u'146 stocks making new 52 week highs this morning: $MSFT $USB $MS (9:01am CT)',False,0,1,1451,0.0,11,0,0,2016-11-18 15:02:24
799619558822834181,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,187,-1.0,18,0,0,2016-11-18 14:25:33
799646920062840832,u'$F $STAF $GTYHW $ALCO $MSFT $FBHS $CINR\n\nFind stocks to trade now - https://t.co/7UQIVVOp7n\n\nhttps://t.co/vCpetkO1Sf',False,0,0,7,0.0,36,0,0,2016-11-18 16:14:17
799637098802319360,u'Track trending assets in 1 watchlist $DRYS $FCAU $MSFT $SBER $SCTY https://t.co/qIqFZSCxu2 https://t.co/pUHrM3JYAa',False,0,0,980,2.0,32,0,0,2016-11-18 15:35:15
799653558903652353,u'Largest Company by Revenue in Each State (2015)\nHow come only #Oil companies in the map? No $GOOGL $AAPL $MSFT $GE?\u2026 https://t.co/grHY9AqIUd',False,0,0,553,-1.0,28,0,2,2016-11-18 16:40:39
799642036844392448,u'$MSFT',False,0,1,30,0.0,4,0,0,2016-11-18 15:54:52
799653616436977664,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,2622,2.0,17,0,0,2016-11-18 16:40:53
799613516776931328,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1556,2.0,37,0,0,2016-11-18 14:01:33
799612100142239748,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1893,0.0,52,0,0,2016-11-18 13:55:55
799635706889076738,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,11,0.0,11,0,0,2016-11-18 15:29:43
799620478184718336,u'Many analysts are saying #AugmentedReality is the next big mover in technology.  $msft #HoloLens #WearableTech\u2026 https://t.co/v0FyDRyxeS',False,0,4,28,1.0,11,0,0,2016-11-18 14:29:12
799615139238408192,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/q0v9fQ30dU $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/QFmYA1IAAT',False,0,0,95,1.0,37,0,0,2016-11-18 14:07:59
799656321196793856,u'Nasdaq100 #Stocks Trend $ROST $INTU $LRCX $FISV $MSFT $LBTYA $AAL $PCLN $ADP $NVDA $AMAT $STX $CMCSA $NTAP  @ https://t.co/YdSIjG11yN',False,0,0,916,0.0,63,0,0,2016-11-18 16:51:38
799627250496745472,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2850,0.0,25,0,0,2016-11-18 14:56:07
799620519372812288,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,38,0.0,11,0,0,2016-11-18 14:29:22
799653570777792512,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4276,2.0,17,0,0,2016-11-18 16:40:42
799630882147536896,u'See why these assets are trending in 1 watchlist $AMZN $FCA $MSFT $SBER $SCTY https://t.co/stzciWElPe https://t.co/HC4JmO5KEO',False,0,0,980,2.0,30,0,0,2016-11-18 15:10:33
799638348180627457,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2817,0.0,25,0,0,2016-11-18 15:40:13
799633182056325120,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,10,0.0,11,0,0,2016-11-18 15:19:41
799618538818457600,"u'.@satyanadella @VisualStudio @windowsdev 44,256 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/wc9AbqNLkt'",False,1,2,86,4.0,13,0,1,2016-11-18 14:21:30
799618228230246400,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,96,0.0,49,1,0,2016-11-18 14:20:16
799618689825804288,"u""RT @Benzinga: Wall Street's M&amp;A Chatter From November 16 https://t.co/pIf6w9HOH7 $CNNX $MSFT $LNKD $RAD $WBA""",False,1,0,576,0.0,32,0,0,2016-11-18 14:22:06
799611883888132100,u'If you follow $HQY This is a must join site! ----&gt; https://t.co/xGSJUaqfbH\n\n$MSFT $MLI $EIG $CBS',False,0,0,167,1.0,23,1,0,2016-11-18 13:55:03
799649818100502528,u'Scanner results for top stocks with money flowing out: $IWM $SPY $JPM $CMCSA $MSFT $FB $NVDA $JNJ $PFE $CSCO https://t.co/7C4jd0A327',False,0,0,1348,2.0,37,0,0,2016-11-18 16:25:48
799623164263206913,"u'RT @Theonemicshow1: Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/eUD81YXwNX'",False,1,0,21,5.0,28,0,0,2016-11-18 14:39:53
799656458031742976,u'S&amp;P500 #Stocks Trend $ROST $RIG $HP $INTU $TWX $APH $KLAC $CBS $LRCX $FISV $ADS $MSFT $RHT $AZO $IPG $BBY  @ https://t.co/RPeaHBZz9y',False,0,0,916,-1.0,62,0,0,2016-11-18 16:52:11
799613320953298945,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,11,0.0,11,0,0,2016-11-18 14:00:46
799630298623393792,u'Microsoft Corp. $MSFT Lowered to \u201cHold\u201d at Vetr Inc. https://t.co/a6O9I7BjoS',False,0,0,1351,0.0,14,0,0,2016-11-18 15:08:14
799623327803318273,"u'RT @ELPfan: Videogame sales rise 6%, boosted by popular title releases...\nhttps://t.co/3HOlib9P9U $NTDOY, $MSFT, $EA, $TTWO, $SNE'",False,1,0,21,5.0,28,0,0,2016-11-18 14:40:32
799642734034374657,u'$GNID @ .03 is apart of the rapidly rising #biometrics market! $AAPL $SPY $FB $AMZN $CNCG $CSCO $VRX $MSFT $NFLX\u2026 https://t.co/DCOVqBD7Ps',False,0,0,57345,0.0,43,1,0,2016-11-18 15:57:39
799618145891786752,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,1,5142,0.0,22,0,0,2016-11-18 14:19:56
799656292033777664,u'Microsoft Corp. $MSFT Upgraded to \u201cBuy\u201d at Goldman Sachs Group Inc. https://t.co/zwT3oXRDdJ',False,0,0,1351,0.0,17,0,0,2016-11-18 16:51:31
799612977557147649,"u'RT @tsxmarkettweets: Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,2,0,645,5.0,26,0,0,2016-11-18 13:59:24
799621738757636096,"u'RT @tsxmarkettweets: Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,2,0,21,5.0,26,0,0,2016-11-18 14:34:13
799623336565174272,"u'RT @SEEKINGALPHA_FS: Videogame sales rise 6%, boosted by popular title releases https://t.co/uRCjNAhC9Y $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,38,0,0,2016-11-18 14:40:34
799628168474738689,"u""$MSFT Execs go undercover to learn secret sauce from Benioff's experts. Then compete w him after feigned acquisition @davidfaber @jimcramer""",False,0,0,841,0.0,7,0,0,2016-11-18 14:59:46
799623267124330497,"u'RT @sakura_neko2020: Videogame sales rise 6%, boosted by popular title releases https://t.co/Gr29r0HWAG $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,23,0,0,2016-11-18 14:40:17
799625684289105920,"u""'Microsoft ( $MSFT)' RISE to 61.04, now 14.7 years HIGH (+302.9%, 15.15 since 9/3/09). StochRSI: 84.69, Trend: -++++ https://t.co/542PPC8IWo""",False,0,0,13,1.0,23,0,0,2016-11-18 14:49:54
799656200925114368,u'$CTZ $SQM $MSFT $SNPS $EMD $PRGO $NEWM\n\nTrade ideas in real-time - https://t.co/luJhDdHEYG\n\nhttps://t.co/ZqpolhxYUr',False,0,0,11,0.0,35,0,0,2016-11-18 16:51:09
799656053742845952,u'Dow #Stocks Trend $MSFT $MCD $DIS $IBM $GS $CVX $JPM $AAPL $CAT $UNH $AXP $NKE $BA $HD $VZ $GE $UTX $TRV $V  @ https://t.co/TvzJfd0RGT',False,0,0,916,0.0,60,0,0,2016-11-18 16:50:34
799623239668416512,"u'RT @ldeen61: Videogame sales rise 6%, boosted by popular title releases https://t.co/xMFt82ntLY $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,22,0,0,2016-11-18 14:40:11
799614143355568130,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nHow Can You Trust Pepsi Financial Statemen\u2026 https://t.co/MjE567z6Gc',False,0,0,98,1.0,18,0,0,2016-11-18 14:04:02
799617112826224641,u'Amazon Web Services reportedly developing new deep learning service https://t.co/MAuDJUezb6 #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,4423,0.0,25,0,0,2016-11-18 14:15:50
799655599088816128,u'Microsoft Corp. $MSFT Upgraded to \u201cBuy\u201d at Goldman Sachs Group Inc. https://t.co/ObeitQu3BE',False,0,0,1351,0.0,16,0,0,2016-11-18 16:48:46
799646339130859520,"u'11-18- 2016 Cramer #stoptrading "" $CRM attacks $MSFT Deal Wit $LNKD &amp; #crm jabs $ORCL "" stop trading #orcl #lnkd\u2026 https://t.co/xTCwg3Hi7k'",False,0,2,78,-2.0,21,0,0,2016-11-18 16:11:58
799619338902900737,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,256 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,77,4.0,14,0,1,2016-11-18 14:24:41
799617497527787521,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,741,0.0,49,1,0,2016-11-18 14:17:22
799617842408660993,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,1657,0.0,49,1,0,2016-11-18 14:18:44
799618476704989184,u'RT @MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOO\u2026',False,1,0,597,0.0,20,0,0,2016-11-18 14:21:15
799653880908783616,u'$NFLX  $MOXC  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4AAlR',False,0,0,18,3.0,19,0,0,2016-11-18 16:41:56
799628266659336193,"u'$MSFT $BA:\n\nEastside This Week: MOD Pizza, Bill and Melinda Gates, a Boeing \u2026:\n\nhttps://t.co/lcG8eEJJP1'",False,0,0,1160,-4.0,22,0,0,2016-11-18 15:00:09
799617126961184768,u'MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/DDczxbUN8P #premarket $MSFT $GOOG $GOOGL \u2026',False,0,0,174,0.0,23,0,0,2016-11-18 14:15:53
799641815272062978,u'Options Flows $SRPT $MSFT https://t.co/94u0KZfie1',False,0,0,361,0.0,12,0,0,2016-11-18 15:54:00
799650884825120768,u'$MSFT $60.38 (-0.43%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw0TiWp \n#trading',False,0,0,2740,3.0,9,0,0,2016-11-18 16:30:02
799619557455343616,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1893,-1.0,18,0,0,2016-11-18 14:25:33
799618823020158977,u'Amazon Web Services reportedly developing new deep learning service https://t.co/TTuRxb3mr6 $MSFT $GOOG $GOOGL $AMZN',False,0,0,2218,0.0,23,0,0,2016-11-18 14:22:38
799615139192471552,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/qCBkv3yDiD $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/1QUMiqw9UL',False,0,0,2158,1.0,36,0,0,2016-11-18 14:07:59
799627616059793408,"u""its like $GOOG $MSFT $ORCL or even $AMZN don't get that they could probably steal thousands of Bloomberg users for\u2026 https://t.co/ywcfuoBO7P""",False,0,1,10137,0.0,20,0,0,2016-11-18 14:57:34
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,597,0.0,32,0,0,2016-11-18 15:00:28
799643141112471553,u'Price Moves vs Expected Moves (1-Day) in Most Active Products $CRM $RAD $AMZN $SIRI $HYG $AAPL $MSFT $FB $BAC $VXX https://t.co/EeyPqT61ex',False,0,0,259,1.0,44,0,0,2016-11-18 15:59:16
799630789537308674,u'$NFLX ugly on 30 and 60 min chart. must hold above 114.8 by 10:30 for a possible (but unlikely) intraday reversal. $FB $TSLA $MSFT $AMD $SPY',False,0,0,63,-4.0,20,0,0,2016-11-18 15:10:11
799617111412785152,u'Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOOGL $AMZN',False,1,0,23996,0.0,22,0,0,2016-11-18 14:15:50
799611444308406272,"u""I didn't even know $msft was coming out with a team collaboration product.  NOW I DO!!!!  https://t.co/I5OtQf3y9T  #slack""",False,0,1,1874,0.0,11,4,0,2016-11-18 13:53:19
799624518465523712,"u'$MSFT | CRISPR THERAPEUTICS AG is up 285% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/gbaOJ8jXgn'",False,0,0,9113,0.0,28,0,0,2016-11-18 14:45:16
799656187272708096,u'S&amp;P100 #Stocks Trend $TWX $MSFT $UPS $MCD $ALL $PCLN $CMCSA $MS $MET $CELG $FOXA $DIS $TGT $SBUX $ACN $IBM  @ https://t.co/cKkr8csQUU',False,0,0,916,0.0,62,0,0,2016-11-18 16:51:06
799619189900091394,u'RT @G1naClifford: Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,0,229,0.0,26,0,0,2016-11-18 14:24:05
799626898087120896,u'#Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,1021,0.0,23,0,0,2016-11-18 14:54:43
799626659079090176,u'$AAPL $AVGO $FB $BIDU $MSFT $AMZN ...  15 in = Inside bar 15 minute chart https://t.co/oTkZkmYnA1',False,0,0,133,0.0,27,0,0,2016-11-18 14:53:46
799623318374494208,"u'RT @JorelLaraKalel: Videogame sales rise 6%, boosted by popular title releases $MSFT $SNE $EA $TTWO $NTDOY https://t.co/hIHo6MsMSW https://\u2026'",False,1,0,21,5.0,30,0,0,2016-11-18 14:40:30
799612029673897986,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nBusiness Insider is Not Right Wing. Pepsi\u2026 https://t.co/wcp0nSP03l',False,0,0,98,0.0,16,0,0,2016-11-18 13:55:38
799639732015792128,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,20,0,50,0.0,11,0,0,2016-11-18 15:45:43
799613144591200256,"u""$SGNL is today's super low float runner. Has the potential to run to double digits. Get in on this! $DWTI $SIRI $MSFT $HMNY $AMD $DRYS $INO""",False,0,1,157,3.0,32,1,0,2016-11-18 14:00:04
799615359963774976,u'Vuzix Blade 3000 https://t.co/ZwKKnEztc3 via @YouTube #hololens $vuzi $msft $aapl #holographic #gameglasses #drones #dentist #telemedicine',False,0,2,169,0.0,8,0,0,2016-11-18 14:08:52
799619435036282880,u'toptickertweets $PLXS $PG $MSFT $PBCT $PEP #FinTech #trading #finance #SentiQuant 20161118-09:25',False,0,0,1060,0.0,21,0,0,2016-11-18 14:25:04
799634849220935680,"u'.@Benioff last night: ""we sold more #CRM software this quarter than Microsoft has sold in last decade."" Clearly BFFs no more $CRM $MSFT'",False,0,1,2272,0.0,16,0,0,2016-11-18 15:26:19
799652433278291968,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,551,0.0,28,0,0,2016-11-18 16:36:11
799652914537070592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,597,0.0,30,0,0,2016-11-18 16:38:06
799623294383058946,"u'RT @NualphaJPN: #gaming #videogames #sales \n\nVideogame sales rise 6%, boosted by popular title releases https://t.co/ly9K1wbwJa $NTDOY $MSF\u2026'",False,1,0,21,5.0,17,0,0,2016-11-18 14:40:24
799623304365510656,"u'RT @jmleray: Videogame sales rise 6%, boosted by popular title releases https://t.co/ENd6UyUcSk $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,23,0,0,2016-11-18 14:40:26
799612243167936512,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1893,2.0,37,0,0,2016-11-18 13:56:29
799624572366622720,"u'$MSFT LinkedIn Access Officially Banned in Russia (LNKD, MSFT) https://t.co/wO8B5iZRzT'",False,0,0,513,-2.0,23,0,0,2016-11-18 14:45:29
799613712361463808,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,597,0.0,29,0,0,2016-11-18 14:02:19
799627835484864512,u'RT @sharin_sg: #Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,29,0.0,25,0,0,2016-11-18 14:58:27
799623356714663936,"u'RT @MarketCurrents: Videogame sales rise 6%, boosted by popular title releases https://t.co/pltGvMOhXd $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,24,0,0,2016-11-18 14:40:39
799617113807720448,u'Amazon Web Services reportedly developing new deep learning service https://t.co/7Der23VXHR #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,574,0.0,25,0,0,2016-11-18 14:15:50
799650208137248768,"u""$GNID #biometrics medical security will put millions back in provider's businesses! $AAPL $SPY $FB $AMZN $CNCG\u2026 https://t.co/mR6wgGKhyZ""",False,0,0,57345,0.0,25,1,0,2016-11-18 16:27:21
799619334981099520,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/f3y7P9PVTl',False,0,1,133,0.0,24,0,0,2016-11-18 14:24:40
799623346908336128,"u'RT @SAlphaTech: Videogame sales rise 6%, boosted by popular title releases https://t.co/PKhlvuoalv $NTDOY $MSFT $EA $TTWO'",False,1,0,21,5.0,23,0,0,2016-11-18 14:40:36
799633020546416640,u'Thats ugly in $MSFT',False,0,0,287,-3.0,5,0,0,2016-11-18 15:19:03
