ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797477598343340032,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1664,5.0,34,0,0,2016-11-12 16:34:10
797477145807376384,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,331,5.0,34,0,0,2016-11-12 16:32:22
797486719943770113,u'MacHashNews: Game Day: F1 2016 https://t.co/X4btLfYTFx #MacStories $AAPL https://t.co/eJ0byjPjtf #mac #Apple #applekeynote #iphone #newst\u2026',False,0,0,711,0.0,20,0,0,2016-11-12 17:10:25
797484113133522944,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/62piDA6Fdq',False,0,0,2553,0.0,33,0,0,2016-11-12 17:00:03
797472800986562564,u'RT @computer_hware: #Apple AirPods to Enter Production in December?. Read more: https://t.co/WIstX3TKnk $AAPL',False,1,0,2519,0.0,18,0,1,2016-11-12 16:15:06
797490735293534208,u'RT cnntech: This school helps inexperienced programmers land jobs at Apple: https://t.co/Yl9MCuUe80 $AAPL https://t.co/G4QPsw9vCK #BSAFun\u2026',False,0,0,23273,2.0,21,0,0,2016-11-12 17:26:22
797484833182097408,"u""Warren Buffett's top 10 dividend stocks for 2016 $AAPL $GM $WMT https://t.co/9wS08wHi1C via @TheStreet""",False,0,0,39,2.0,16,0,0,2016-11-12 17:02:55
797484537362006016,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,0,0,59,0.0,15,0,0,2016-11-12 17:01:44
797472866107359233,u'RT @BColwell_4IR: #Apple Supplier Warns Of Disappointing #Smartphone Demand $aapl https://t.co/WEiQFQpFFF',False,3,0,2519,-5.0,21,0,0,2016-11-12 16:15:22
797478017383677957,u'RT @TRADERPIRATE: COMPRA STRADDLE EN $AAPL 28OCT16 esa es la estrategia.. #TRADERS #TRADING #BOLSA #IBEX https://t.co/Ube0JxhMiZ',False,1,0,1399,0.0,64,0,0,2016-11-12 16:35:50
797489748533252096,u'$SPY $VXX $AAPL $NFLX   Each of these high-volume markets has a unique Elliott Wave impulse/corrective pattern      https://t.co/he6O5WVoqm',False,0,0,288,0.0,20,0,0,2016-11-12 17:22:27
797487713926557696,u'Apple is About to Fall Far from the Tree ... Again $AAPL https://t.co/UD2ad6RRQp https://t.co/16EFXNmr6U',False,0,0,27,0.0,20,0,0,2016-11-12 17:14:22
797485942680539137,"u'RT @stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinvesting #fintech https://\u2026'",False,6,0,1,0.0,8,0,0,2016-11-12 17:07:19
797492915215933440,"u""Apple's iPhone 8 Just Keeps Looking Better and Better $AAPL @apple @SSNLF mobile $samsung #iphone https://t.co/kb2d6aMtZK""",False,0,0,3543,4.0,19,0,0,2016-11-12 17:35:02
797480207380660224,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,741,4.0,25,2,0,2016-11-12 16:44:32
797488860615901184,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,379,2.0,30,0,0,2016-11-12 17:18:55
797482615036997632,u'RT @arnabch01: #Brexit an extraordinary disaster potentially huge -ve for tech/banking $AAPL $MSFT $CSCO $ORCL $AMZN $GE $GS $C can correct\u2026',False,2,0,1852,-1.0,28,0,0,2016-11-12 16:54:06
797487617210101760,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,20,0,444,2.0,14,0,0,2016-11-12 17:13:59
797485187370139648,u'#Apple New MacBook Pro Surpasses Total Sales of Nearly All Notable Laptops in Five Days [Ch... Read more: https://t.co/0pImevmUxu $AAPL',False,0,0,67,2.0,22,0,0,2016-11-12 17:04:19
797487381200982016,u'RT @arnabch01: #India to be main grwth engine of #world #economy for nxt 10 yrs huge +ve for $AAPL $AMZN $CSCO $ORCL $GOOG $GE $FB https://\u2026',False,3,0,1859,1.0,27,0,0,2016-11-12 17:13:02
797484603661393920,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1852,2.0,33,0,0,2016-11-12 17:02:00
797490973605564417,u'CNNMoney: RT cnntech: This school helps inexperienced programmers land jobs at Apple: https://t.co/AqfjWLojxT $AAPL \u2026',False,0,0,707,2.0,16,0,0,2016-11-12 17:27:19
797487220101812228,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1852,-4.0,32,0,0,2016-11-12 17:12:24
797472884448960512,u'RT @electronic_eqpt: #Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: https://t.co/y3bOvvBbo8 $AAPL',False,2,0,2519,2.0,13,0,0,2016-11-12 16:15:26
797490457433559041,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',True,20,0,1663323,2.0,14,0,0,2016-11-12 17:25:16
797470784818028544,u'RT @BColwell_4IR: #Apple Supplier Warns Of Disappointing #Smartphone Demand $aapl https://t.co/WEiQFQpFFF',False,3,0,6606,-5.0,21,0,0,2016-11-12 16:07:06
797471909977948160,u'RT @BColwell_4IR: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,4,0,502,-2.0,13,0,0,2016-11-12 16:11:34
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6606,0.0,43,0,1,2016-11-12 16:25:43
797488134804148224,u'E*Trade Broker Review: https://t.co/u5IKCRyZ0v #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/438hpscpgT',False,0,0,31663,0.0,30,0,0,2016-11-12 17:16:02
797494690815672320,u'Why is #Trump crashing $FB?  New tax revenue laws expected?  How about $AAPL?  Will Trump laws discourage overseas manufacturing? Hope so!',False,0,1,94,2.0,13,1,4,2016-11-12 17:42:05
797485342706151424,u'#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: https://t.co/x5Dph7xUzo $AAPL',False,0,0,245,0.0,10,0,0,2016-11-12 17:04:56
797491771349602305,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,20,0,389,2.0,14,0,0,2016-11-12 17:30:29
797493575025967104,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,20,0,179,2.0,14,0,0,2016-11-12 17:37:39
797493443446632448,u'How to use scanners and technicals for swing trading https://t.co/yKkSsRYR3p Thanks @AT_SwingAnalyst $SPY $QQQ $AAPL $RAD #ascendtrading',False,0,1,690,2.0,24,0,0,2016-11-12 17:37:08
797472875397652482,u'RT @electronic_eqpt: #Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/VCbvGyqFbz $AAPL',False,2,0,2519,0.0,17,0,0,2016-11-12 16:15:24
797487914791731200,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,144,-4.0,32,0,0,2016-11-12 17:15:10
797472137216868352,u'#Apple AirPods to Enter Production in December?. Read more: https://t.co/0NQzUJgQ9V $AAPL',False,1,0,67,0.0,17,0,1,2016-11-12 16:12:28
797476839463776256,u'$SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmarket #investing $QQQ',False,1,2,9051,0.0,35,0,0,2016-11-12 16:31:09
797475444614369280,u'RT @electronic_eqpt: #Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/VCbvGyqFbz $AAPL',False,2,0,1373,0.0,17,0,0,2016-11-12 16:25:37
797472137225220097,u'#Apple AirPods to Enter Production in December?. Read more: https://t.co/WIstX3TKnk $AAPL',False,1,0,110,0.0,16,0,1,2016-11-12 16:12:28
797478572822626304,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,2667,5.0,34,0,0,2016-11-12 16:38:02
797480296820064256,u'RT @arnabch01: #India with add nearly 400 mil consumers &amp; decide future of #digital #mobile $AAPL $MSFT $GOOG $TWTR $AMZN $CSCO $ORCL $WMT\u2026',False,3,0,1852,0.0,34,0,0,2016-11-12 16:44:53
797470802404843520,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,5,0,2519,1.0,19,0,0,2016-11-12 16:07:10
797476608466677760,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-12 16:30:14
797484178535313408,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9%\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/XyPWbgbmpz',False,0,0,305,0.0,45,0,0,2016-11-12 17:00:19
797471819427147776,u'RT @computer_hware: #Apple How to use iMessage on iOS 10. Read more: https://t.co/BORErg7o9U $AAPL',False,2,0,317,0.0,17,0,0,2016-11-12 16:11:12
797478053723172864,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.c\u2026',False,1,0,6930,0.0,29,0,0,2016-11-12 16:35:59
797472801963835392,u'RT @electronic_eqpt: #Apple AirPods to Enter Production in December?. Read more: https://t.co/JHZqSvfx32 $AAPL',False,1,0,2519,0.0,17,0,1,2016-11-12 16:15:06
797485187340738560,u'#Apple New MacBook Pro Surpasses Total Sales of Nearly All Notable Laptops in Five Days [Ch... Read more: https://t.co/waemguSbJn $AAPL',False,0,0,110,2.0,22,0,0,2016-11-12 17:04:19
797485193309392896,u'Morgan Stanley observes advantage for Apple and others on proposed tax repatriation holiday https://t.co/PsUxblJ3od $AAPL $NTAP $HPE $HPQ',False,0,0,189,2.0,20,0,0,2016-11-12 17:04:21
797487711376568320,u'$AAPL Apple is About to Fall Far from the Tree ... Again https://t.co/Hw3UuRAvOV',False,0,0,505,0.0,16,0,0,2016-11-12 17:14:21
797476872410042368,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,20,0,74,2.0,14,0,0,2016-11-12 16:31:17
797476954882666497,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,55,5.0,34,0,0,2016-11-12 16:31:37
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2519,2.0,16,0,0,2016-11-12 16:07:45
797471802121486336,u'$AAPL  TA thoughts..https://t.co/aip1LaiQEt https://t.co/GiAy39jsCh',False,0,1,367,0.0,12,0,0,2016-11-12 16:11:08
797491967986909184,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/puyJkLILfu $AAPL... https://t.co/4cZ86rQcpD',False,0,0,343,2.0,15,0,0,2016-11-12 17:31:16
797472137221001216,u'#Apple AirPods to Enter Production in December?. Read more: https://t.co/JHZqSvfx32 $AAPL',False,1,0,245,0.0,15,0,1,2016-11-12 16:12:28
797472880879632384,u'RT @BColwell_4IR: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https:/\u2026',False,5,0,2519,-2.0,20,0,0,2016-11-12 16:15:25
797476582000652290,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/mkAnK2JFOX',False,1,0,305,0.0,45,0,0,2016-11-12 16:30:08
797494219791175680,u'$AAPL is basically the only company making any money selling smartphones via @qz #TRMX https://t.co/Xg4t1SBVPa',False,0,1,206,0.0,13,0,0,2016-11-12 17:40:13
797485342815158272,u'#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: https://t.co/5yoXZzkPoF $AAPL',False,0,0,110,0.0,12,0,0,2016-11-12 17:04:56
797481507661238272,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1373,5.0,34,0,0,2016-11-12 16:49:42
797481506780352512,u'RT @davidmoadel: $SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmark\u2026',False,1,0,1373,0.0,34,0,0,2016-11-12 16:49:42
797492316835610624,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,20,0,1500,2.0,14,0,0,2016-11-12 17:32:39
797481598497132544,u'aapl short $AAPL https://t.co/HOkZDHbCc4',False,1,0,6455,0.0,10,0,0,2016-11-12 16:50:04
797472873325690880,u'RT @_peripherals: #Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/CmMoaV7aPk $AAPL',False,1,0,2519,0.0,17,0,0,2016-11-12 16:15:23
797485361316450304,u'I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/UTo83FyYG1 $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW\u2026 https://t.co/lfBbiRxGvf',False,0,1,100784,0.0,62,0,0,2016-11-12 17:05:01
797472894339182593,"u""RT @BColwell_4IR: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https:/\u2026""",False,3,0,2519,1.0,14,0,0,2016-11-12 16:15:28
797487464374009857,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,3897,-4.0,32,0,0,2016-11-12 17:13:22
797487412050100224,"u'RT stockrow1: $AAPL P/B ratio of 4.5 is at the low end of historical range, stock is still cheap #apple  #valueinv\u2026 https://t.co/kxweVHexaX'",False,0,0,2369,0.0,11,0,0,2016-11-12 17:13:10
