ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799353431194537984,"u'$TWTR:\n\nAs Troll Hunt Begins, Vetr Upgrades Twitter:\n\nhttps://t.co/lBxHrQ0rq4'",False,0,1,690,-6.0,14,0,0,2016-11-17 20:48:03
799353518326882304,u'@JohnLegere Only if you buy $twtr',False,0,0,28,0.0,3,0,0,2016-11-17 20:48:24
799356799434575872,u'El Alcance Global de la Inversi\xf3n Extranjera China https://t.co/bYVGX7Zjec #china $FB $TWTR https://t.co/rlYV25R4mp',False,0,0,2939,0.0,20,0,0,2016-11-17 21:01:26
799354566311628800,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,1263,0.0,13,0,0,2016-11-17 20:52:34
799360525008306177,u'25k page views so far. Article on  #BoycottPepsi $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,1,1,668,0.0,21,0,0,2016-11-17 21:16:15
799352639444099072,"u""I've made $ shorting $twtr everyday since @adambain announced he's leaving. No reason to hold any pop in the sp. I'll go long at the 200sma""",False,0,0,202,-1.0,3,0,0,2016-11-17 20:44:55
799346289246928897,u'@TommyRiede @Diniamiti $TWTR you royally suck for letting this kind of shit invade my account.',False,0,0,473,-7.0,7,0,0,2016-11-17 20:19:41
799353559498133504,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,482,0.0,26,0,0,2016-11-17 20:48:34
799354257778638852,"u""RT @cheddar: Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford similar companie\u2026""",False,2,0,13037,1.0,11,0,1,2016-11-17 20:51:20
799354182448910336,"u""Well the more ppl Jack keeps censoring from $TWTR whether they are good/bad takes away from MAU's lol  \u2935\ufe0f""",False,1,0,75,3.0,9,0,0,2016-11-17 20:51:03
799344564645433344,"u'RT @UndefinedIndex: Twitter can ban every #AltRight user and turn itself into an echo chamber, but the company will still never, ever turn\u2026'",False,1,0,28,-2.0,7,0,0,2016-11-17 20:12:49
799354700592091136,"u""Domestic Oil Falls To Saudi Arabia - What's In The Kingdom's Portfolio? | Seeking Alpha https://t.co/yDRMiNuK1r $HUN $TWTR #oil""",False,0,0,169,0.0,25,0,1,2016-11-17 20:53:06
799350077290516481,u'In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK\u2026 https://t.co/44oj8rOmpH',False,8,11,921785,0.0,12,0,0,2016-11-17 20:34:44
799356118568812544,u'RT @Mill_Money1: Jack being the CEO of 2 companies would make more sense if one of them was performing well $twtr $sq',False,2,0,908,0.0,8,0,0,2016-11-17 20:58:44
799362864679190529,u'$twtr\n https://t.co/ldHqU4GmA4',False,0,0,309,0.0,4,0,0,2016-11-17 21:25:33
799362552467779584,u'$TWTR close: 18.55',False,0,0,997,0.0,4,0,0,2016-11-17 21:24:18
799353078533210112,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,421,0,205,3.0,14,0,0,2016-11-17 20:46:39
799356715904929793,u'Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,3,21,138236,2.0,15,0,0,2016-11-17 21:01:07
799358406133948416,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,47,0,772,0.0,13,0,0,2016-11-17 21:07:50
799353448378535937,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nMoney Talks! https://t.co/bLLAnIA5C9',False,0,0,96,0.0,54,1,0,2016-11-17 20:48:08
799352434162167808,u'$twtr options traders makes good money on Puts here. Most of the calls expires worthless.',False,0,1,70,1.0,2,0,0,2016-11-17 20:44:06
799363762226507776,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/wZbjl1Lbm2',False,0,0,113,0.0,53,1,0,2016-11-17 21:29:07
799357698366009344,u'timothysykes: Be sure to dig through my free https://t.co/779ArvROrv and my free https://t.co/0B2rrkQOQz guide too $FB $TWTR',False,0,0,1790,2.0,14,0,0,2016-11-17 21:05:01
799352526999011328,u'$TWTR Twitter CEO apologizes for allowing white supremacist ad',False,0,1,1684,-1.0,8,0,0,2016-11-17 20:44:28
799369538844364800,u'$CRM $ORCL $MSFT $LNKD $TWTR:\n\nSalesforce\u2019s quarterly revenue jumps 25 pct:\n\nhttps://t.co/uMXhCc5ja8',False,0,0,690,-4.0,23,0,0,2016-11-17 21:52:04
799357037041909760,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,3,0,529,2.0,17,0,0,2016-11-17 21:02:23
799346580683943936,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,233,0.0,42,0,0,2016-11-17 20:20:50
799354176794828800,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,110,0.0,13,0,0,2016-11-17 20:51:01
799346127476662272,u'On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.co/7BAMKtREUl',False,2,1,14696,0.0,47,0,0,2016-11-17 20:19:02
799353924851351552,"u""RT @cheddar: Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford similar companie\u2026""",False,2,0,24,1.0,11,0,1,2016-11-17 20:50:01
799364525975891968,"u'RT @BellTimeTrading: I\'m getting a lot of tweets from people I don\'t follow. Not ads, just some non-related tweets tagged ""retweeted"". Not\u2026'",False,1,0,1087,0.0,9,0,0,2016-11-17 21:32:09
799349697945157632,u'RT @timothysykes: Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',False,1,0,28,3.0,12,0,0,2016-11-17 20:33:13
799352586155556864,u'$TWTR BACK RED',False,0,0,239,0.0,11,0,0,2016-11-17 20:44:42
799346590376857600,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!!!! Wish more did these. $TWTR $AAPL $CMG',False,0,1,11,5.0,17,4,0,2016-11-17 20:20:52
799356926060597248,u'Democracy In Turkey At Risk With Erdogan Power Grab https://t.co/SbLlhtt5hx $FB $LNKD $TWTR https://t.co/6e2mrCDrl0',False,0,0,3461,-2.0,23,0,0,2016-11-17 21:01:57
799353915934244864,u'@jack @anthonynoto @TwitterIR   $twtr too weak &amp; always gets manipulated on OPEx days. Investors prefer $fb for reason',False,0,0,70,-3.0,7,0,0,2016-11-17 20:49:59
799367797461528576,u'High Profitable Investment Trend Sell Twitter Buy Salesforce $TWTR $CRM Millions Ahead @vieiraUAE #earnings https://t.co/ZGUSArNdju',False,1,1,366,2.0,26,0,0,2016-11-17 21:45:09
799364466475290624,u'RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nThe Real Elephant in the Room https://t.co/y6luWuYxi0',False,1,0,109,0.0,16,0,0,2016-11-17 21:31:54
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
799370093889077248,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,1428,0.0,13,0,0,2016-11-17 21:54:16
799363995413188614,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money.  $DRYS $SINO $AMD $TWTR\u2026 https://t.co/P9po55SZKc',False,0,0,113,1.0,45,1,0,2016-11-17 21:30:02
799352617658744832,u'$TWTR had suspended several accounts linked to the alt-right movement',False,0,0,1684,-1.0,4,0,0,2016-11-17 20:44:49
799358452208373760,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,16,0,772,-2.0,29,1,0,2016-11-17 21:08:01
799354970998861824,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,11122,0.0,13,0,0,2016-11-17 20:54:11
799362014615257088,u'RT @PortfolioArmor: 25k page views so far. Article on  #BoycottPepsi $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,1,0,6589,0.0,25,0,0,2016-11-17 21:22:10
799361761002582016,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.55.'",False,0,0,362,0.0,7,0,0,2016-11-17 21:21:09
799350736798695424,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,1990,0.0,13,0,0,2016-11-17 20:37:21
799358125392302080,"u'""Dangerous Page"" links abound on Twitter no wonder the stock is in the toilet. $TWTR could run all the posts through a malware service first'",False,0,0,956,-3.0,7,0,0,2016-11-17 21:06:43
799367141027966976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,421,0,140,3.0,14,0,0,2016-11-17 21:42:32
799359244126527492,u'$HOG $BBY $TWTR\n\nNeed more trade ideas? USE THIS! - https://t.co/luJhDdZgng\n\nhttps://t.co/qHRmD30kqP',False,0,0,8,0.0,25,1,1,2016-11-17 21:11:09
799355299966513152,u'RIP $TWTR https://t.co/d5ju2EdgZx',False,0,0,273,0.0,9,0,0,2016-11-17 20:55:29
799367044328288256,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/p3j7WdruDC',False,0,1,76,0.0,23,0,1,2016-11-17 21:42:09
799359440067719168,u'RT @Mill_Money1: Jack being the CEO of 2 companies would make more sense if one of them was performing well $twtr $sq',False,2,0,37,0.0,8,0,0,2016-11-17 21:11:56
799348167590350848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/FutWqeKcdH',False,0,0,76,0.0,20,0,0,2016-11-17 20:27:08
799358071881535488,"u'holding $TWTR long stock and that is it, getting flat so I can see what shakes out of this market.'",False,0,1,48,0.0,5,0,0,2016-11-17 21:06:30
799348396460912640,u'RT @OphirGottlieb: $TWTR It turns out that Twitter did quite well in the election\n \nhttps://t.co/cOTxSQD1kC',False,1,0,2685,0.0,16,0,0,2016-11-17 20:28:03
799347360258101248,"u'Looks like calling #SiliconValleypigs, ""pigs"" gets you punished on $TWTR &amp; $FB. haha, I\'m soooo sad. NOT!!! @CNBCClosingBell'",False,0,0,1,1.0,19,3,0,2016-11-17 20:23:56
799354273171697665,"u""$TWTR didn't struggling to hold green.  Been patiently waiting for this \u261d\ufe0f""",False,0,0,655,-2.0,5,0,0,2016-11-17 20:51:24
799346458168152064,u'$VRX $AGN $MYL $SRPT $PRGO $JNJ $MRK $twtr $aapl $ENRON $HLF #Ackman #Left\nThe Philidor Criminals Use of Endgame is Very Curious Indeed!',False,0,0,96,-2.0,41,1,0,2016-11-17 20:20:21
799361376959561728,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,606,0.0,42,0,0,2016-11-17 21:19:38
799358303537086464,"u""$FRC $TWTR $HTZ\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/khMsBAmAld""",False,0,0,10,0.0,25,0,0,2016-11-17 21:07:25
799357570288734208,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,421,0,2326,3.0,14,0,0,2016-11-17 21:04:30
799365592167907328,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,3,0,82,2.0,17,0,0,2016-11-17 21:36:23
799363750666997760,"u'I\'m getting a lot of tweets from people I don\'t follow. Not ads, just some non-related tweets tagged ""retweeted"". Not good. $TWTR'",False,1,1,1201,-2.0,8,0,0,2016-11-17 21:29:04
799350574219083776,u'RT @2morrowknight: In case you needed more evidence about how #mobile and #video are the ideal match. \n\n$TWTR #wcfdavos @IABUK @twitter @Lo\u2026',False,8,0,26747,0.0,13,0,0,2016-11-17 20:36:42
799362810534825984,"u'Twitter, Inc. $TWTR price at close, November 17, 2016, is 18.55.'",False,0,0,2174,0.0,7,0,0,2016-11-17 21:25:20
799367834514161664,u'RT @stockmarkettv: High Profitable Investment Trend Sell Twitter Buy Salesforce $TWTR $CRM Millions Ahead @vieiraUAE #earnings https://t.co\u2026',False,1,0,734,2.0,22,0,0,2016-11-17 21:45:17
799353707087335424,"u""Will analysts talk $TWTR during $CRM's earnings call? @_jackmohr says yes, but believes @Benioff can't afford simil\u2026 https://t.co/LLkqs3sX2H""",True,2,5,19938,1.0,13,0,1,2016-11-17 20:49:09
799345843899797504,u'$TWTR It turns out that Twitter did quite well in the election\n \nhttps://t.co/cOTxSQD1kC',True,1,0,11637,0.0,12,0,0,2016-11-17 20:17:54
799358379722440704,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,421,0,772,3.0,14,0,0,2016-11-17 21:07:43
799355107221577728,u'$TWTR BIG TURD',False,0,2,239,1.0,11,0,0,2016-11-17 20:54:43
799349267861270529,u'$TWTR you allowing spam and other crap I did not ask for to invade my timeline is a sure way to self destruct.',False,0,0,473,-5.0,5,0,0,2016-11-17 20:31:31
799356237854994436,u'$TWTR shitting the bed.',False,1,2,170,0.0,4,0,0,2016-11-17 20:59:13
799351728214867968,u'Did anyone buy $TWTR yet?  Or do I have to go back to the beach?',False,0,1,174,0.0,7,0,2,2016-11-17 20:41:17
