ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801665455731703808,u'RT @cridi: #Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,0,1383,2.0,11,0,0,2016-11-24 05:55:13
801695866855849985,"u'RT @am_alerts: $AAPL active, relative volume: 2.42, 1H, 9:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1383,1.0,18,0,0,2016-11-24 07:56:04
801672975648854016,"u'$PG Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $SIL $RMD $TGT $AAPL https://t.co/4ZjCSwWKaF'",False,0,0,1174,0.0,28,0,0,2016-11-24 06:25:06
801675593876127744,u'RT @_peripherals: #Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/d75TGB5uE7 $AAPL',False,1,0,1383,0.0,19,0,0,2016-11-24 06:35:30
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,53,0,1054,4.0,54,0,0,2016-11-24 05:50:55
801660384944025600,u'RT @GaryHatch: iPhone Production In The U.S. - Actually Straightforward And Not Expensive $AAPL https://t.co/VhPOcaQYeA',False,1,0,1383,0.0,25,0,0,2016-11-24 05:35:04
801711239407644672,u'#Apple Argos scrambles to fix error selling new MacBook Pro for \u20ac100. Read more: https://t.co/2orZbhPCXD $AAPL',False,0,0,118,-2.0,15,0,0,2016-11-24 08:57:09
801691435762388993,"u'$AAPL active, relative volume: 2.42, 1H, 9:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,1,164,1.0,16,0,0,2016-11-24 07:38:27
801706001699315712,u'RT @diegodaquilio: Donald Trump told Tim Cook that Apple $AAPL is going to \u2018build a big plant\u2019 in the U.S. https://t.co/BLVh5y2mEe',False,1,0,1383,1.0,17,0,0,2016-11-24 08:36:20
801708443618844672,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/JGgos6048L $AAPL',False,0,0,261,2.0,13,0,0,2016-11-24 08:46:02
801660385803767808,u'RT @headlneapp: Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone #technolog\u2026',False,1,0,1383,0.0,26,0,0,2016-11-24 05:35:04
801660385359171585,u'RT @scutify: Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone #technology #\u2026',False,1,0,1383,0.0,29,0,0,2016-11-24 05:35:04
801712171600080896,u'Strategy Analytics: #Apple Captures Record 91 Percent Share of Global Smartphone Profits in... Read more: https://t.co/kAbSC8rCAd $AAPL',False,0,0,70,3.0,20,0,0,2016-11-24 09:00:51
801670697906864128,u'#Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/d75TGB5uE7 $AAPL',False,1,1,70,0.0,17,0,0,2016-11-24 06:16:03
801703067045376000,u'Trump May Negatively Impact The American Apple https://t.co/B0zbDRkHvu $AAPL #APPLE',False,0,1,4480,0.0,20,0,0,2016-11-24 08:24:40
801670698007568385,u'#Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/t01wVzT2dw $AAPL',False,0,0,261,0.0,15,0,0,2016-11-24 06:16:03
801667485435039744,"u""RT @3747S_14458E: $AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,0,1383,1.0,12,0,0,2016-11-24 06:03:17
801681415410565120,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/uxGangoxYu $AAPL""",False,0,0,261,0.0,16,0,0,2016-11-24 06:58:38
801690807237509120,"u""RT @electronic_eqpt: Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/Ds6Qhrb7lL $AAPL""",False,1,0,1383,-1.0,14,0,0,2016-11-24 07:35:57
801710718475259904,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/VCr9O9ddDG',False,0,0,989,0.0,27,0,1,2016-11-24 08:55:05
801707757040758784,u'Gain from movement in these buzzing assets #fintech $AAPL $EURGBP $Nikkei $USDINR https://t.co/QxnJYfHQpG https://t.co/e7sA45Dluk',False,0,2,989,4.0,26,0,0,2016-11-24 08:43:18
801712016205320192,u'Strategy Analytics: #Apple Captures Record 91 Percent Share of Global Smartphone Profits in... Read more: https://t.co/fJdEJDPDt3 $AAPL',False,0,0,261,3.0,21,0,0,2016-11-24 09:00:14
801684366736793601,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/95A6nNKGni $AAPL""",False,0,0,118,-1.0,13,0,0,2016-11-24 07:10:22
801690599136993280,"u'$LMT Opinions Updated Thursday, November 24, 2016 02:15:20 AM $ILF $SQ $ADRE $AAPL https://t.co/B9X1XSd3JR'",False,0,0,466,0.0,28,0,0,2016-11-24 07:35:08
801664845724733440,u'#Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,1,566,2.0,9,0,0,2016-11-24 05:52:48
801665598447058944,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/b125Y16yzF',False,0,0,989,0.0,17,0,1,2016-11-24 05:55:47
801708443656536064,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/ETEixGnHoS $AAPL',False,0,0,70,2.0,16,0,0,2016-11-24 08:46:02
801701653527281664,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/fdolpWAlho'",False,1,1,989,0.0,21,0,0,2016-11-24 08:19:03
801672964613672960,"u'$XIV Last Price Updated Thursday, November 24, 2016 01:15:20 AM $UWTI $BAC $TMF $AAPL https://t.co/ij6GUfeeXg'",False,0,0,466,0.0,27,0,0,2016-11-24 06:25:03
801680673002164224,"u""RT @MacHashNews: Verizon offers 'free' iPhone 7 with trade-in as part of Black Friday deals https://t.co/je37CS2qSn #AppleInsider $AAPL htt\u2026""",False,1,0,1383,1.0,18,0,0,2016-11-24 06:55:41
801684366657060864,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/vandTmijiS $AAPL""",False,1,1,70,-1.0,11,0,0,2016-11-24 07:10:22
801711239411838976,u'#Apple Argos scrambles to fix error selling new MacBook Pro for \u20ac100. Read more: https://t.co/PCVrPKZJRp $AAPL',False,0,0,70,-2.0,18,0,0,2016-11-24 08:57:09
801705395693690881,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,0,409,0.0,26,0,0,2016-11-24 08:33:55
801682918728814592,"u""Nintendo Teasing 'Super Mario Run' With Series of Tweets https://t.co/Z2KC4Adw1I #TouchArcade $AAPL https://t.co/5RuC0JodC1""",False,1,1,1585,3.0,23,0,0,2016-11-24 07:04:37
801712016188522496,u'#Apple Promised Massive Tax Cuts By Trump To Move Back iPhone Production To US. Read more: https://t.co/p8I1etrAoM $AAPL',False,0,0,118,0.0,23,0,0,2016-11-24 09:00:14
801669262179848192,"u""Review: Are the cord-free Skybuds worth the $249 price tag ahead of Apple's AirPods? https://t.co/Vfnejxk1VT\u2026 https://t.co/wy7UtsSrgM""",False,1,1,1585,3.0,12,0,1,2016-11-24 06:10:21
801662215791267840,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,21,0,9,-2.0,7,0,0,2016-11-24 05:42:21
801681415460917248,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/pMAHw6OJsw $AAPL""",False,0,0,118,0.0,19,0,0,2016-11-24 06:58:38
801670916216385536,"u""Great insight into #Apple Music's potential and current place within the $AAPL big picture https://t.co/NClrPkmNWv""",False,0,0,687,4.0,12,0,0,2016-11-24 06:16:55
801696525571198976,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,989,0.0,24,0,0,2016-11-24 07:58:41
801671773179654145,u'erwer $AAPL https://t.co/nubKK2bxGp',False,0,0,6609,0.0,7,0,0,2016-11-24 06:20:19
801702322640338944,u'#Dow #stocks $AAPL Apple  Daily:-0.51% Weekly:1.08% YTD:7.46% Trend:83 / 100  https://t.co/pBjZclphVJ',False,1,1,93,0.0,16,0,0,2016-11-24 08:21:43
801694927050645504,u'RT @StocksPK: Rally in stocks is a sign of #Brexit. Big investors are selling their holdings ahead of big sell-off in next 24 hours.\n$DAX $\u2026',False,62,0,7672,2.0,11,0,0,2016-11-24 07:52:20
801690805828276224,"u""RT @MacHashNews: Nintendo Teasing 'Super Mario Run' With Series of Tweets https://t.co/Z2KC4Adw1I #TouchArcade $AAPL https://t.co/5RuC0JodC1""",False,1,0,1383,3.0,28,0,0,2016-11-24 07:35:57
801706002840252416,u'RT @Top_Dow_Stocks: #Dow #stocks $AAPL Apple  Daily:-0.51% Weekly:1.08% YTD:7.46% Trend:83 / 100  https://t.co/pBjZclphVJ',False,1,0,1383,0.0,21,0,0,2016-11-24 08:36:20
801675463680634880,"u'In fact, last two store visits have been pointless and purely as a result of $AAPL errors. More interaction, less engagement.'",False,0,1,866,-4.0,6,0,0,2016-11-24 06:34:59
801712171574902784,u'Strategy Analytics: #Apple Captures Record 91 Percent Share of Global Smartphone Profits in... Read more: https://t.co/QPhoEyMz59 $AAPL',False,0,0,118,3.0,19,0,0,2016-11-24 09:00:51
801711968709210112,"u'$AAPL ""morning prepper ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/EchkaS8Cbw'",False,0,0,5869,0.0,13,0,0,2016-11-24 09:00:03
801682702055391232,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1383,-1.0,61,1,0,2016-11-24 07:03:45
801659669328498688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/glYtBKNxzc $AAPL',False,0,0,70,2.0,22,0,0,2016-11-24 05:32:13
801714039692795904,"u'#Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/sqvpiv0f0j $AAPL'",False,0,0,261,-3.0,9,0,0,2016-11-24 09:08:16
801675593335115776,"u""RT @MacHashNews: Review: Are the cord-free Skybuds worth the $249 price tag ahead of Apple's AirPods? https://t.co/Vfnejxk1VT #9to5Mac $AAP\u2026""",False,1,0,1383,3.0,18,0,1,2016-11-24 06:35:30
801671976624488448,u'$AAPL Apple captures 91% share of global smartphone profits in 3Q16 https://t.co/n92fpYi3C8',False,1,1,19225,3.0,8,0,0,2016-11-24 06:21:08
801706002123026433,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/fdolpWAlho'",False,1,0,1383,0.0,25,0,0,2016-11-24 08:36:20
801681084681310208,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,270,-1.0,57,1,0,2016-11-24 06:57:19
801713509155438592,"u'iPad-Produktlinie: Apple plant offenbar ein 10,5-Zoll gro\xdfes Modell in 2017  $AAPL https://t.co/6CUUewFUnR'",False,0,0,86,0.0,15,0,0,2016-11-24 09:06:10
801667323660673024,"u""$AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,2,866,1.0,8,0,0,2016-11-24 06:02:38
801703672325488640,u'$AAPL $IBM:\n\nTrump May Negatively Impact The American Apple:\n\nhttps://t.co/pYUwmF9iy7',False,0,0,1291,-4.0,17,0,0,2016-11-24 08:27:05
801684366657081344,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/Ds6Qhrb7lL $AAPL""",False,1,1,261,-1.0,12,0,0,2016-11-24 07:10:22
801714052695064577,"u'#Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/7V33e8sdAG $AAPL'",False,0,0,70,-3.0,12,0,0,2016-11-24 09:08:19
801671872211484672,u'$AAPL Apple to add 10.5-inch models to #iPad series in 2017 https://t.co/jnHOvj1cRq',False,0,0,19225,0.0,9,0,0,2016-11-24 06:20:43
801706995816370176,"u'$NHMD Investor Opinions Updated Thursday, November 24, 2016 03:15:21 AM $XLK $SWKS $GDX $AAPL https://t.co/nb3sGT6CXn'",False,1,1,1285,0.0,29,0,0,2016-11-24 08:40:17
801660266563764224,u'Grab a Certified Refurbished 12.9-inch iPad Pro for $549 on Amazon https://t.co/9qTYIhxM3v #AppAdvice $AAPL https://t.co/UbqVAg9SUt',False,0,3,1585,0.0,21,0,0,2016-11-24 05:34:36
801681415469297664,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/uFSNyVfsRM $AAPL""",False,0,0,70,0.0,20,0,0,2016-11-24 06:58:38
801714039944462336,"u'#Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/FGacgkQ1cB $AAPL'",False,0,0,118,-3.0,13,0,0,2016-11-24 09:08:16
801697896752148480,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1383,0.0,26,0,0,2016-11-24 08:04:08
801713093139169280,u'RT @electronic_eqpt: #Apple Argos scrambles to fix error selling new MacBook Pro for \u20ac100. Read more: https://t.co/GoFns1btK4 $AAPL',False,1,0,1383,-2.0,15,0,0,2016-11-24 09:04:31
801690393389633536,"u'$AAPL Percent Change Updated Thursday, November 24, 2016 02:15:20 AM $XLK $FCX $VRTHF $GS https://t.co/Uhq503ICX1'",False,0,0,1618,0.0,28,0,0,2016-11-24 07:34:19
801690296652328961,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,1,409,0.0,25,0,0,2016-11-24 07:33:56
801694670078164992,u'$MSFT $AAPL\n\nMicrosoft CEO laughs at Apple for making iPad Pro like Surface https://t.co/FI9Rol3vWd',False,0,0,41,3.0,20,0,0,2016-11-24 07:51:18
801708443656556544,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/rK25M4JpaJ $AAPL',False,0,0,118,2.0,14,0,0,2016-11-24 08:46:02
801691823915892736,"u'$AAPL - BUY Signal at 111.8 on Nov 22, 16 By https://t.co/6PpjiKmc9G, Trading Robot#Stockstowatch #Stockmarket #trading #trade #investing'",False,0,1,396,0.0,17,0,0,2016-11-24 07:40:00
