ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802836649834987520,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/Kd4i3dqVgQ $AAPL',False,0,0,261,0.0,19,0,0,2016-11-27 11:29:07
802838872346370052,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/bNBh1Ot80h $AAPL #APPLE $ABBV $ABG $AET $AN""",False,0,0,2876,0.0,33,0,0,2016-11-27 11:37:57
802838047666540544,u'#Apple This is why Beats feel expensive. Read more: https://t.co/96UnWP7wJK $AAPL',False,0,0,261,0.0,13,0,0,2016-11-27 11:34:41
802837266548854784,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,2,0,1385,0.0,68,0,0,2016-11-27 11:31:34
802837737048944640,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/jVHtFJEQvj $AAPL',False,0,0,69,0.0,24,0,0,2016-11-27 11:33:27
802837115767619585,u'#Apple Fitness Wearable Users Should Be Happy About This. Read more: https://t.co/iqxPRg2aiU $AAPL',False,0,0,261,4.0,17,0,0,2016-11-27 11:30:59
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1530,0.0,38,1,0,2016-11-27 11:21:39
802838979531788288,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/CVjqftOxuX $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:38:23
802839600804687872,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/mh3MHb6XcH $AAPL',False,0,0,261,-1.0,19,0,0,2016-11-27 11:40:51
802838047729459200,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/oPC4sGozp4 $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:34:41
802836960460959745,u'#Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/Mqtw74TFtH $AAPL',False,0,0,123,-2.0,20,1,0,2016-11-27 11:30:22
802837737044787202,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/9HuFcLtRB8 $AAPL',False,0,0,261,0.0,23,0,0,2016-11-27 11:33:27
802839135148875776,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/mrfp2DLdSI $AAPL',False,0,0,261,0.0,21,0,0,2016-11-27 11:39:00
802838668901634049,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/qwPMXzeFSz $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 11:37:09
802838824258707456,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/mw51daF06O $AAPL',False,0,1,123,0.0,14,0,0,2016-11-27 11:37:46
802836494549282816,"u""The 19 best #Apple TV apps you'll actually use. Read more: https://t.co/bNhmCDOq3g $AAPL""",False,0,0,69,3.0,13,0,0,2016-11-27 11:28:30
802838047670747136,u'#Apple This is why Beats feel expensive. Read more: https://t.co/X7pwF3cFcc $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:34:41
802838668897492992,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/HmnQ3n3Bss $AAPL""",False,0,0,69,-1.0,16,0,0,2016-11-27 11:37:09
802837135791427584,"u'RT @rosnerstocks: $PBR Stock Price Updated Sunday, November 27, 2016 06:15:19 AM $AAPL $AG $DE $MO https://t.co/68IIq68zn1'",False,1,0,738,0.0,24,0,0,2016-11-27 11:31:03
802839445489655808,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/h4fdO2hKKu $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 11:40:14
802845368929099776,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1385,0.0,32,1,0,2016-11-27 12:03:46
802838202981584896,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/oSMBA5Ihoj $AAPL'",False,0,0,123,1.0,14,0,0,2016-11-27 11:35:18
802837737036398596,u'#Apple This 3D Touch Shortcut Lets You See Every Notification in Your iPhone Folder. Read more: https://t.co/JhEMUwKlJD $AAPL',False,0,0,123,0.0,25,0,0,2016-11-27 11:33:27
802842329576968192,u'RT @_peripherals: #Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/itjUi8GrNb $AAPL',False,1,0,1385,-2.0,21,1,0,2016-11-27 11:51:42
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1882,0.0,43,0,0,2016-11-27 11:12:40
802836805150117888,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/wOhu4mJ8Pc $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:29:44
802836649822408704,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/mxxQ6V5asV $AAPL""",False,0,0,123,-3.0,10,0,0,2016-11-27 11:29:07
802839445485457409,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/UePAJiKTzT $AAPL',False,0,0,123,-1.0,22,0,0,2016-11-27 11:40:14
802846612418600960,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #Stockstotrade $USO https://t.co/TUrFquEK1a',False,1,0,2561,2.0,37,0,0,2016-11-27 12:08:43
802840873289523200,u'RT @jasonpiepmeier: Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,1,0,1,0.0,31,0,0,2016-11-27 11:45:54
802838358279884800,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/5QsKHSDDCP $AAPL',False,0,0,261,0.0,24,0,0,2016-11-27 11:35:55
802833867992338433,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX\u2026 https://t.co/g7PXoc75es',False,0,0,1530,3.0,32,1,0,2016-11-27 11:18:04
802839911455813632,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/U4LsPfDm83 $AAPL',False,0,0,69,0.0,17,0,0,2016-11-27 11:42:05
802837426414571522,u'#Apple Fitness Wearable Users Should Be Happy About This. Read more: https://t.co/qDBVcjWOsV $AAPL',False,0,0,123,4.0,20,0,0,2016-11-27 11:32:13
802837581733822464,u'#Apple New performance tests show just how dominant the iPhone 7 really is. Read more: https://t.co/cfQnAhXFNe $AAPL',False,0,0,261,0.0,13,0,0,2016-11-27 11:32:50
802837115797008384,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/PvWpY1L098 $AAPL',False,0,0,123,0.0,20,0,0,2016-11-27 11:30:59
802838358288281600,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/sZy1XKiDVo $AAPL',False,0,0,69,0.0,21,0,0,2016-11-27 11:35:55
802837271103696896,u'#Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/itjUi8GrNb $AAPL',False,1,0,69,-2.0,19,1,0,2016-11-27 11:31:36
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6655,1.0,26,1,0,2016-11-27 11:24:18
802836494511546369,"u""The 19 best #Apple TV apps you'll actually use. Read more: https://t.co/cOgwpTnmRT $AAPL""",False,0,0,261,3.0,13,0,0,2016-11-27 11:28:30
802836233525297152,"u'$AAPL to become the next #energy giant, ""while saving money and helping sustain the environment"" ? Interesting time\u2026 https://t.co/CeyCLiclnf'",False,0,0,93,4.0,8,0,1,2016-11-27 11:27:28
802838202985779200,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/LUXWSFxo47 $AAPL'",False,0,0,261,4.0,15,0,0,2016-11-27 11:35:18
802839290174533632,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/QFuFE9U2mO $AAPL""",False,0,0,69,4.0,15,0,0,2016-11-27 11:39:37
802837892368244737,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/5ND6H9fE5n $AAPL',False,0,0,69,1.0,12,0,0,2016-11-27 11:34:04
802838979536035840,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/Ix9x76NRfi $AAPL""",False,0,0,123,-1.0,12,0,0,2016-11-27 11:38:23
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1530,0.0,37,1,0,2016-11-27 11:19:33
802837426422939648,u'#Apple New performance tests show just how dominant the iPhone 7 really is. Read more: https://t.co/EM2CBPnN6X $AAPL',False,0,0,69,0.0,15,0,0,2016-11-27 11:32:13
802836110741123072,u'#follow my #publication $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp2136VPb \u2026',False,0,0,1530,0.0,16,0,0,2016-11-27 11:26:59
802836649830817793,"u""Analysts are openly worrying about #Apple's future profitability. Read more: https://t.co/eDfp0p9T8E $AAPL""",False,0,0,69,-3.0,10,0,0,2016-11-27 11:29:07
802837581729648640,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/t4DGqTgXcg $AAPL',False,0,0,123,-3.0,13,0,0,2016-11-27 11:32:50
802833282622783488,u'RT @electronic_eqpt: #Apple iPhone 8 To Feature 3D Camera By LG Innotek [Rumor]. Read more: https://t.co/VW4kV2Z0pw $AAPL',False,2,0,3150,0.0,22,0,0,2016-11-27 11:15:45
802836805166899200,u'#Apple Fitness Wearable Users Should Be Happy About This. Read more: https://t.co/nu0gNqk0cU $AAPL',False,0,0,69,4.0,16,0,0,2016-11-27 11:29:44
802837271229513728,u'#Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/5uXXMiz7vS $AAPL',False,0,1,261,-2.0,20,1,0,2016-11-27 11:31:36
802839756149170176,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/RQkA7MEsXc $AAPL',False,0,0,261,0.0,19,0,0,2016-11-27 11:41:28
802839134888787968,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/WGfCYu8Ll8 $AAPL',False,0,0,69,0.0,16,0,0,2016-11-27 11:39:00
802839756140777472,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/cXbjf7NobO $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:41:28
802838513645285376,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/D8lJ3irsS5 $AAPL',False,0,0,123,0.0,10,0,0,2016-11-27 11:36:32
802839290325528577,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/pkpzMP6e2s $AAPL""",False,0,0,123,4.0,11,0,0,2016-11-27 11:39:37
802840067504910336,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/kPBhfHnQ0P $AAPL'",False,0,1,123,0.0,22,0,0,2016-11-27 11:42:42
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1530,0.0,37,1,0,2016-11-27 11:29:10
802839600787927041,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/2lAeKcbK1t $AAPL',False,0,0,123,0.0,11,0,0,2016-11-27 11:40:51
802839135006257152,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/3znMj8A1FM $AAPL',False,0,0,123,0.0,15,0,0,2016-11-27 11:39:00
802837426624348160,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/EfxQWuAoDN $AAPL',False,0,0,261,0.0,22,0,0,2016-11-27 11:32:13
802838203052867584,"u'Belgian #Apple resellers Switch, Easy-m get together. Read more: https://t.co/uhtzm8ywDg $AAPL'",False,0,0,69,1.0,10,0,0,2016-11-27 11:35:18
802838824258633732,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/PRCvgPTHeQ $AAPL""",False,0,0,69,-1.0,16,0,0,2016-11-27 11:37:46
802840066838007808,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/DnNK7gWTi1 $AAPL'",False,0,1,261,0.0,22,0,0,2016-11-27 11:42:42
802835379787362304,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,2,0,5192,0.0,74,0,0,2016-11-27 11:24:05
802837581733867520,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/w5pKd62TMq $AAPL',False,0,0,69,-3.0,12,0,0,2016-11-27 11:32:50
802837115792830465,u'#Apple TV Gen 4 - 32GB (GameStop Premium Refurbished) - Electronics. Read more: https://t.co/huZZQTtByk $AAPL',False,0,0,69,0.0,21,0,0,2016-11-27 11:30:59
802836960477724672,u'#Apple There Might Be THREE Versions of the iPhone 8. Read more: https://t.co/6ZAT0ODGx5 $AAPL',False,0,0,69,0.0,22,0,0,2016-11-27 11:30:22
802833211613212672,u'RT @somedroneguy: Apple may be building augmented reality glasses; Should Microsoft worry? https://t.co/qjsrVBaPEA $aapl $msft',False,1,0,1385,-3.0,10,0,1,2016-11-27 11:15:28
802838513590812672,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/ra28CJEw6e $AAPL',False,0,0,69,0.0,15,0,0,2016-11-27 11:36:32
802839756136583168,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/2qsn5UBjyZ $AAPL',False,0,0,123,0.0,20,0,0,2016-11-27 11:41:28
802840073872011265,u'@IyerC awful awful.. $AAPL be like.... https://t.co/e1tfeKgcn3',True,0,2,2097,-4.0,7,0,0,2016-11-27 11:42:44
802838979527593984,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/gxGsebeFof $AAPL""",False,0,0,261,-1.0,11,0,0,2016-11-27 11:38:23
802838358271533056,u'#Apple This is why Beats feel expensive. Read more: https://t.co/Wx5r1Qb1HQ $AAPL',False,0,0,123,0.0,12,0,0,2016-11-27 11:35:55
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,0,0,1530,0.0,34,0,0,2016-11-27 11:45:13
802837892363976705,u'China leads smart phone sales across globe; Samsung and #Apple witness decline. Read more: https://t.co/rcjsLwMfo5 $AAPL',False,0,0,123,1.0,10,0,0,2016-11-27 11:34:04
802838824267042816,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/oByOPdFGgK $AAPL""",False,0,0,261,-1.0,19,0,0,2016-11-27 11:37:46
802837271107936256,u'#Apple New performance tests show just how dominant the iPhone 7 really is. Read more: https://t.co/A79hO9tcwe $AAPL',False,0,0,123,0.0,10,0,0,2016-11-27 11:31:36
802839290166116353,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/JBKlyznmUI $AAPL',False,0,0,261,0.0,12,0,0,2016-11-27 11:39:37
802839911455821824,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/akwQtYNI6Z $AAPL',False,0,1,261,0.0,13,0,0,2016-11-27 11:42:05
802839600838242305,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/TL55KDeZ6i $AAPL',False,0,0,69,-1.0,20,0,0,2016-11-27 11:40:51
802838252399001600,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,2,0,840,0.0,68,0,0,2016-11-27 11:35:30
802836155041345538,"u'$PBR Stock Price Updated Sunday, November 27, 2016 06:15:19 AM $AAPL $AG $DE $MO https://t.co/68IIq68zn1'",False,1,0,1620,0.0,22,0,0,2016-11-27 11:27:09
802838513578184704,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/8OSE1a7cQt $AAPL""",False,0,0,261,4.0,13,0,0,2016-11-27 11:36:32
802836494494756864,"u""The 19 best #Apple TV apps you'll actually use. Read more: https://t.co/inMTOsFYpG $AAPL""",False,0,0,123,3.0,15,0,0,2016-11-27 11:28:30
802836960469340160,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/ravZJNerSo $AAPL',False,0,0,261,-3.0,13,0,0,2016-11-27 11:30:22
802839911439077376,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/C2KXYXy4Uv $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:42:05
802844439467229184,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/sCWJAF4CSt',False,1,0,2561,0.0,30,1,0,2016-11-27 12:00:05
