ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802400310241001472,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1382,0.0,65,1,0,2016-11-26 06:35:16
802423942409400320,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,9148,-1.0,21,1,0,2016-11-26 08:09:10
802418339318353920,"u'In the last 15 mins, CNN talked about Twitter exactly 7 times. It\'s about Fidel Castro, but they mention that ""[FC] was trending on $twtr""'",False,0,1,87,0.0,10,0,0,2016-11-26 07:46:54
802402642777415680,u'If you follow $GRAM Share your thoughts here ----&gt; https://t.co/t4HRKcr4GM\n\n$TWTR $UTHR $KEM $DY',False,0,0,186,1.0,24,0,0,2016-11-26 06:44:32
802424103986544640,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,170,0,9148,-2.0,13,0,0,2016-11-26 08:09:49
802396132626153472,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,194,1.0,17,0,0,2016-11-26 06:18:40
802395722867994624,"u'$TWTR:\n\nFidel Castro Has Died At Age 90, Brother Says:\n\nhttps://t.co/vXNYIbyBWk'",False,0,0,1298,-7.0,18,0,0,2016-11-26 06:17:02
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1529,0.0,38,1,0,2016-11-26 08:51:34
802386920860958720,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,3328,0.0,17,0,0,2016-11-26 05:42:04
802400125465178113,u'If you follow $CINF Share your opinions here ----&gt; https://t.co/ZeQhddOHQw\n\n$TWTR $HD $NEWM $AUY',False,0,0,204,1.0,24,0,0,2016-11-26 06:34:32
802430495745187840,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,209,0.0,9,1,0,2016-11-26 08:35:13
802383399562264576,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,243,0.0,15,0,0,2016-11-26 05:28:04
802389127475838976,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,2288,1.0,17,0,0,2016-11-26 05:50:50
802371651593588736,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,15,-1.0,21,1,0,2016-11-26 04:41:23
802373796262907904,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,12,-1.0,13,0,0,2016-11-26 04:49:55
802372727554404352,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,132,0.0,15,0,0,2016-11-26 04:45:40
802382303372554240,"u'$TBT Stock Message Board Updated Saturday, November 26, 2016 00:15:20 AM $TWTR $UWTI $FAX $PSID https://t.co/FLaeuuCkNr'",False,0,0,1619,0.0,30,0,0,2016-11-26 05:23:43
802379002430291968,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,170,0,488,-2.0,13,0,0,2016-11-26 05:10:36
802377664413605888,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,209,3.0,18,0,1,2016-11-26 05:05:17
802378883492233216,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,170,0,62,-2.0,13,0,0,2016-11-26 05:10:07
802374785388974080,"u'That sinking feeling you get when ""averaging into"" $TWTR.  https://t.co/BDnNQN6anr'",False,0,1,32,1.0,10,0,0,2016-11-26 04:53:50
802403857301024768,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,1104,-1.0,21,1,0,2016-11-26 06:49:22
802386330474803201,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,385,1.0,17,0,0,2016-11-26 05:39:43
802411223824277504,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,808,-1.0,21,1,0,2016-11-26 07:18:38
802403604866940928,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,114,0,67,-2.0,14,0,0,2016-11-26 06:48:21
802402605099929600,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,170,0,1302,-2.0,13,0,0,2016-11-26 06:44:23
802384606829740033,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,3128,1.0,17,0,0,2016-11-26 05:32:52
802418766734852096,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,393,-1.0,21,1,0,2016-11-26 07:48:36
802387549024980992,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,586,0,5513,0.0,17,0,0,2016-11-26 05:44:33
802374101067104256,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,65,0,645,1.0,17,0,0,2016-11-26 04:51:07
802375243197071361,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,170,0,181,-2.0,13,0,0,2016-11-26 04:55:40
802403622340292608,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,67,-1.0,21,1,0,2016-11-26 06:48:26
802375586123431936,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,747,2.0,38,1,0,2016-11-26 04:57:01
802378943617699840,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,114,0,62,-2.0,14,0,0,2016-11-26 05:10:22
802399257210847232,u'The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1091,0.0,67,1,0,2016-11-26 06:31:05
802423744106926080,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,108,0,3068,-1.0,21,1,0,2016-11-26 08:08:23
802371294918508544,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,114,0,125,-2.0,14,0,0,2016-11-26 04:39:58
802369451316355072,u'RT @My2017World: $TWTR #Twittergate #Pizzagate https://t.co/zN7BmSHBmr',False,13,0,908,0.0,15,0,0,2016-11-26 04:32:39
802371717305749504,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,114,0,15,-2.0,14,0,0,2016-11-26 04:41:39
802377775231467520,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,170,0,2057,-2.0,13,0,0,2016-11-26 05:05:43
802399641383768064,u'the political segregation of social media \n$TWTR\nhttps://t.co/x8r3eoGhOh via @YouTube',False,0,1,1277,0.0,8,0,0,2016-11-26 06:32:37
802395723853692928,"u'$TWTR:\n\nCuba\u2019s Fidel Castro, Who Defied US for 50 Years, Dies At 90:\n\nhttps://t.co/VmOwwfJI8v'",False,0,0,1150,-4.0,18,0,0,2016-11-26 06:17:03
