ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793664583630061569,u'#Apple fitness head Jay Blahnik to hold talk w/ Joan Benoit Samuelson &amp; Jeanette Jenkins at... Read more: https://t.co/vueHHCi5Sn $AAPL',False,0,1,226,1.0,17,0,0,2016-11-02 04:02:36
793657751486488576,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,11,0,9397,3.0,13,0,0,2016-11-02 03:35:28
793659534854070273,"u'AAPL Celestica, Inc. Yield\nRead More --&gt; https://t.co/zU65G7dzNE\n\n$AAPL $XLK $SWKS #stockmarket'",False,0,1,214,0.0,24,0,0,2016-11-02 03:42:33
793652925008523264,"u""MacBook Pro 2016: 7 rivals to #Apple's latest laptop. Read more: https://t.co/Axhqf6ixKN $AAPL""",False,0,0,226,0.0,12,0,0,2016-11-02 03:16:17
793667406694522880,u'$AAPL chart https://t.co/XSNqe6NONs via https://t.co/JbBFlubeOd',False,0,0,78,0.0,14,0,0,2016-11-02 04:13:50
793658918421528576,"u""RT @electronic_eqpt: It looks like #Apple's wireless AirPods delay means they won't be available for Christmas. Read more: https://t.co/i0z\u2026""",False,1,0,60,4.0,8,0,0,2016-11-02 03:40:06
793658831934894080,u'#Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup. Read more: https://t.co/LOaqbvAhTr $AAPL',False,1,0,57,0.0,23,0,0,2016-11-02 03:39:45
793666917299064832,"u'$AAPL #patent 9,485,870: Methods for transparent encapsulation and selective en... https://t.co/HFbXRA6LSY #tech #IP https://t.co/L3eaigqIkL'",False,0,2,9453,0.0,18,0,0,2016-11-02 04:11:53
793658876356857856,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $NSPR $AMMJ $OCLS $CNBX\u2026',False,1,0,1376,0.0,39,0,0,2016-11-02 03:39:56
793655411685543936,"u""#Apple Will Upgrade MacBook Pro's Display To OLED Next Year Claim Sources. Read more: https://t.co/kp1kkNPNoC $AAPL""",False,0,0,96,0.0,25,0,0,2016-11-02 03:26:10
793657370542944256,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,361,4.0,37,0,0,2016-11-02 03:33:57
793656810980777984,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/WdM7FlXUuw $AAPL""",False,0,0,226,-3.0,12,0,0,2016-11-02 03:31:43
793654833056276480,"u'RT @_peripherals: #Apple MacBook Pro to Get Cheaper, Support 32GB of RAM (Report). Read more: https://t.co/TyyGhbmxFk $AAPL'",False,1,0,1376,2.0,23,0,0,2016-11-02 03:23:52
793656500015108096,u'#Apple Search Ads Show Promise Based On Preliminary Data. Read more: https://t.co/IgbtU8E0DA $AAPL',False,0,0,226,1.0,19,0,0,2016-11-02 03:30:29
793658831947505665,u'#Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup. Read more: https://t.co/6qTYKTn4FT $AAPL',False,0,0,226,0.0,25,0,0,2016-11-02 03:39:45
793656966442737664,u'#Apple Search Ads Show Promise Based On Preliminary Data. Read more: https://t.co/fxetpbA1K3 $AAPL',False,0,0,96,1.0,16,0,0,2016-11-02 03:32:20
793651911748706304,"u'$AAPL #patent 9,485,792: Systems and methods for facilitating intra-cell-peer-t... https://t.co/xLTclkxRtA #tech #IP https://t.co/M4sgnnL1TZ'",False,0,0,9453,0.0,15,0,0,2016-11-02 03:12:15
793659267983302656,"u'$AAPL #patent 9,485,862: Electronic devices with carbon nanotube printed circuits https://t.co/MsMthp98h3 #tech #IP https://t.co/PG7jngcTaj'",False,0,1,9453,0.0,12,0,0,2016-11-02 03:41:29
793653079983874049,"u""MacBook Pro 2016: 7 rivals to #Apple's latest laptop. Read more: https://t.co/RDF7bTfXp9 $AAPL""",False,0,0,96,0.0,14,0,0,2016-11-02 03:16:54
793655567034163200,"u""#Apple Will Upgrade MacBook Pro's Display To OLED Next Year Claim Sources. Read more: https://t.co/5p7uBNnN17 $AAPL""",False,0,0,57,0.0,24,0,0,2016-11-02 03:26:47
793656503026782208,u'RT @_peripherals: #Apple iPhone 8 Plus Specs: Rumor Suggests Curved OLED Display Made In The US. Read more: https://t.co/LR1449nlQD $AAPL',False,1,0,2215,0.0,28,0,0,2016-11-02 03:30:30
793653390727184384,"u""#Apple iPhone 7 Plus Users Complaining About 'Watercolor' Problem. Read more: https://t.co/TIsiosIVSN $AAPL""",False,0,0,57,-4.0,19,0,0,2016-11-02 03:18:08
793656500057059328,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard... Read more: https://t.co/Tk7FVEcNeW $AAPL""",False,0,0,96,-3.0,13,0,0,2016-11-02 03:30:29
793652717331750912,u'RT @electronic_eqpt: News: #Apple releases iTunes 12.5.3. Read more: https://t.co/PfIDw1MqKb $AAPL',False,1,0,2215,0.0,15,0,0,2016-11-02 03:15:27
793652764672831492,u'RT @electronic_eqpt: #Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/6to9khpILb $AAPL',False,1,0,2215,0.0,19,0,0,2016-11-02 03:15:39
793665260410380289,u'Apple reports 39.9% gross margin\uff0c $670 iPhone ASP; dividend declared https://t.co/LnR25xFxIp $AAPL',False,0,0,1679,-2.0,13,0,0,2016-11-02 04:05:18
793653390735646720,"u""#Apple iPhone 7 Plus Users Complaining About 'Watercolor' Problem. Read more: https://t.co/WJwUuRAFIU $AAPL""",False,0,0,96,-4.0,21,0,0,2016-11-02 03:18:08
793667909809762304,u'RT @stocktrader1929: $HMNY  Crime/Navigation Breaks Top 5 in $AAPL Store! Like $IBM $GOOG paid 1.15 b for $WAZE $Z https://t.co/JNsPaV1LfK\u2026',False,3,0,1,1.0,34,1,0,2016-11-02 04:15:49
793661678541942784,u'DVMT iShares MSCI Emerging Markets ETF Bid Size\nRead More --&gt; https://t.co/jiyOJ8KPNF\n\n$DVMT $AGQ $AAPL #tradeideas',False,0,0,185,0.0,35,0,0,2016-11-02 03:51:04
793652718946484224,"u""RT @computer_hware: #Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/stQWG2Jfvp $AAPL""",False,1,0,2215,0.0,21,0,0,2016-11-02 03:15:28
793663098955657216,"u'Apple aims to simplify streaming video with TV app for iPhone, iPad and Apple TV $AAPL  https://t.co/FHeYReldPh via @WSJ'",False,0,0,138,0.0,20,0,0,2016-11-02 03:56:42
793658384834818048,"u'Bancorpsouth Inc. Has $4,159,000 Stake in Apple Inc. $AAPL https://t.co/cP4ru3yEd4'",False,0,0,727,0.0,12,0,0,2016-11-02 03:37:59
793664744246784001,"u'New York #Apple store to host talk by fitness chief Jay Blahnik, marathoner Joan Benoit Sam... Read more: https://t.co/9U32hoWhUK $AAPL'",False,1,0,96,1.0,17,0,0,2016-11-02 04:03:15
793655411664498688,"u""#Apple Will Upgrade MacBook Pro's Display To OLED Next Year Claim Sources. Read more: https://t.co/BfqgUsqZAs $AAPL""",False,0,0,226,0.0,25,0,0,2016-11-02 03:26:10
793653390723076096,"u""#Apple iPhone 7 Plus Users Complaining About 'Watercolor' Problem. Read more: https://t.co/CMPRqGKf2g $AAPL""",False,0,0,226,-4.0,19,0,0,2016-11-02 03:18:08
793652698822221824,u'RT @computer_hware: News: #Apple releases iTunes 12.5.3. Read more: https://t.co/MDMgb4HvOs $AAPL',False,1,0,2215,0.0,15,0,0,2016-11-02 03:15:23
793657121900421120,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/JTzFlnnX0W $AAPL""",False,0,0,96,-3.0,12,0,0,2016-11-02 03:32:57
793657122131091460,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/aVdz65hp6q $AAPL""",False,0,0,57,-3.0,8,0,0,2016-11-02 03:32:58
793656033591701504,u'#Apple Music may be about to get a big price drop. Read more: https://t.co/1C7S73AFXN $AAPL',False,0,0,57,0.0,13,0,0,2016-11-02 03:28:38
793655411819720704,"u'#Apple is already testing MacBooks with OLED displays, report claims. Read more: https://t.co/tp7nfgBBJF $AAPL'",False,0,0,57,0.0,16,0,0,2016-11-02 03:26:10
793667755237048320,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,21406,3.0,5,0,0,2016-11-02 04:15:13
793656655653154816,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard... Read more: https://t.co/vSnfLkgxMQ $AAPL""",False,0,0,57,-3.0,11,0,0,2016-11-02 03:31:06
793667737948000256,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL and $FB Updating Technical Analysis Documents are available now. See https://t.co/Cg7Yk4msrI'",False,0,0,298,0.0,29,0,0,2016-11-02 04:15:09
793654012629233665,u'#Apple iPhone 8 Plus Specs: Rumor Suggests Curved OLED Display Made In The US. Read more: https://t.co/LR1449nlQD $AAPL',False,1,0,57,0.0,26,0,0,2016-11-02 03:20:36
793662241862287360,u'Alliance Wealth Management Group Raises Position in Apple Inc. $AAPL https://t.co/NhVvlMLY1q',False,0,0,681,3.0,17,0,0,2016-11-02 03:53:18
793656033604345856,u'#Apple Music may be about to get a big price drop. Read more: https://t.co/NqJIseFX8g $AAPL',False,0,0,226,0.0,12,0,0,2016-11-02 03:28:38
793664744431288321,"u'New York #Apple store to host talk by fitness chief Jay Blahnik, marathoner Joan Benoit Sam... Read more: https://t.co/Svu31f2aaO $AAPL'",False,0,1,57,1.0,15,0,0,2016-11-02 04:03:15
793658875568328704,u'RT @WKRBNews: Apple Inc. $AAPL Stake Increased by DekaBank Deutsche Girozentrale https://t.co/ID0ye15E46',False,1,0,1376,1.0,22,0,0,2016-11-02 03:39:56
793667476542357504,"u""RT @crackr: #Apple's neue Hiobsbotschaften: Nachfrage nach dem #iPhone7 entt\xe4uscht in #China, #AirPods verz\xf6gern sich $AAPL https://t.co/uH\u2026""",False,1,0,70,0.0,14,0,0,2016-11-02 04:14:06
793656033616932864,u'#Apple Music may be about to get a big price drop. Read more: https://t.co/BhBK3xWF7X $AAPL',False,0,0,96,0.0,13,0,0,2016-11-02 03:28:38
793654012662812672,u'#Apple iPhone 8 Plus Specs: Rumor Suggests Curved OLED Display Made In The US. Read more: https://t.co/vzpE1r2Gpo $AAPL',False,0,0,226,0.0,24,0,0,2016-11-02 03:20:36
793658676472971264,u'#Apple cuts SSD upgrade costs on some Macs. Read more: https://t.co/XQfi3Cqpej $AAPL',False,0,0,96,-1.0,13,0,0,2016-11-02 03:39:08
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793656966421684224,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/8O0iMehSSl $AAPL""",False,0,0,57,-3.0,11,0,0,2016-11-02 03:32:20
793656499989991424,u'#Apple Search Ads Show Promise Based On Preliminary Data. Read more: https://t.co/DlpBWZqz3n $AAPL',False,0,0,57,1.0,18,0,0,2016-11-02 03:30:29
793654904476856320,u'Apple Inc. $AAPL Stake Increased by DekaBank Deutsche Girozentrale https://t.co/ID0ye15E46',False,1,1,944,1.0,15,0,0,2016-11-02 03:24:09
793652766220521472,u'RT @_peripherals: #Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/WLbokVi0qq $AAPL',False,1,0,2215,0.0,20,0,0,2016-11-02 03:15:39
793658521078247428,"u'#Apple cuts 512GB, 1TB SSD upgrade prices by up to $200 on older Mac models. Read more: https://t.co/w73viy3c61 $AAPL'",False,0,0,96,-1.0,14,0,0,2016-11-02 03:38:31
793654831881879552,"u""RT @rj4546: I've been pounding the table that $SSNLF loss is $GOOGL gain. But analysts are treating it as $AAPL gain. Q1 eps of $GOOGL shud\u2026""",False,1,0,1376,1.0,24,0,0,2016-11-02 03:23:51
