ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803347944338558976,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,2,0,24729,4.0,34,0,0,2016-11-28 21:20:50
803388475286298624,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $YHOO $WDC $MNST $GOOG $STX $CERN $ILMN $GOOGL $TMUS $CA  more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,57,0,0,2016-11-29 00:01:53
803369892250550272,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,3,0,2799,-2.0,25,0,0,2016-11-28 22:48:02
803357809035399168,u'NEW POST: Stock Market Recap 11/28/16 {Video} https://t.co/2Xr9jE7oDm $AMZN $GOOGL $QQQ $SPY $USO',False,2,1,27748,0.0,32,0,0,2016-11-28 22:00:01
803375684437549056,u'We calculated 21-day Expected Return of $GOOGL for you: -4.88% https://t.co/x1tZZNHrJI',False,0,0,1801,0.0,14,0,0,2016-11-28 23:11:03
803348412120911872,u'Google\u2019s Pixel business will be bigger than Fitbit and GoPro combined https://t.co/2mmhjYqV1b $GOOGL $GOOG $GPRO $FIT',True,1,3,2586,1.0,23,0,0,2016-11-28 21:22:41
803412228850511872,u'Arcadia Investment Management Corp MI Reduces Position in Alphabet Inc. $GOOGL https://t.co/xDPMAZP7Xw',False,0,0,4760,0.0,22,0,0,2016-11-29 01:36:16
803356187198685185,u'Core growth masks so many hiccups $goog $googl https://t.co/JKsjW4Weke',False,0,0,92,2.0,5,0,0,2016-11-28 21:53:35
803366620714434564,u'RT @chessNwine: NEW POST: Stock Market Recap 11/28/16 {Video} https://t.co/2Xr9jE7oDm $AMZN $GOOGL $QQQ $SPY $USO',False,2,0,1122,0.0,35,0,0,2016-11-28 22:35:02
803342774301061121,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.6$ (-0.19%)  $GOOGL: 788.9$ (+1.11%)\nS&amp;P500: 2201.84(-0.52%)',False,0,0,6320,0.0,23,0,0,2016-11-28 21:00:17
803415116490346496,u'RT @tradeaholic: All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,39,0.0,18,0,0,2016-11-29 01:47:45
803404631015464960,u'$AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',True,1,0,11659,1.0,17,0,0,2016-11-29 01:06:05
803348003633459200,"u""$GOOGL, $GOOGL Todd Gordon's Alphabet Options Trade - https://t.co/hYYvpJ0z04""",False,0,0,2407,0.0,18,0,0,2016-11-28 21:21:04
803351957142388736,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,10,0,8397,0.0,65,0,0,2016-11-28 21:36:46
803388072515817473,u'This sold off after the election. In terms of growth rate and valuatio...Alphabet-Inc.-(A) https://t.co/IqUVxGpdLt #stocks $GOOGL-Q',False,0,0,1456,2.0,16,0,0,2016-11-29 00:00:17
803414432864935936,"u""Btw, Estimated #Earnings Per Share for $GOOGL is $9.3 it's 1.19% of the current price https://t.co/Iah68LFQOW""",False,0,0,1801,1.0,16,0,0,2016-11-29 01:45:02
803388340854661120,u'S&amp;P100 #Stocks Performance $EXC $DUK $NEE $SO $PM $CVS $MCD $VZ $GOOG $IBM $T $GOOGL $PEP $MO $KO $GD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,51,0,0,2016-11-29 00:01:21
803343965676335104,u'Top #moneyflow for whole #market today\n$SPY $XLF $IWM $RSX $BAC $TSLA $IEF $AMZN $GOOGL $DXJ ...\nhttps://t.co/o0DXmEtsEh',False,0,0,385,2.0,39,0,0,2016-11-28 21:05:01
803350262962221056,"u""Todd Gordon's Alphabet Options Trade https://t.co/4ozWSEJIxh $GOOGL""",True,0,0,54041,0.0,15,0,0,2016-11-28 21:30:02
803374078279159810,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,3,0,138,1.0,50,0,0,2016-11-28 23:04:40
803369622556774400,"u""Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL https://t.co/ah8ewRKajz""",False,3,2,8617,-2.0,25,0,0,2016-11-28 22:46:58
803358636240056320,u'$AAPL $GOOGL\n\nThe Truth About Smartphone Growth is Stunning\n\nMy take via @YahooFinance @CNNMoney https://t.co/lEKaNMPwWK',True,0,1,11659,6.0,29,0,0,2016-11-28 22:03:19
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,49,-2.0,29,0,0,2016-11-28 21:06:13
803356110367268864,u'(3/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic _per_ smartphone_\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/3iJl2v5hZJ',True,1,0,11659,-3.0,19,0,1,2016-11-28 21:53:17
803370876460732416,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $TWTR',False,1,1,9691,0.0,38,0,1,2016-11-28 22:51:57
803372460766859265,u'All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,348,0.0,16,0,0,2016-11-28 22:58:15
803345503853355012,"u'Our #Intraday LOW $RUT posted earlier for U 1.329,7 its close was 1.329,8 Having any doubt on our accuracy? more details in our $GOOGL Site'",False,0,0,330,-1.0,16,0,1,2016-11-28 21:11:08
803351277832904704,"u""Benzinga: Todd Gordon's Alphabet Options Trade https://t.co/kNRIhrJ0dm $GOOGL""",False,0,0,1767,0.0,15,0,0,2016-11-28 21:34:04
803380952353427457,"u""$GOOGL went quick but didn't hold. No position here. https://t.co/V8bodsTgvH""",False,0,0,549,-1.0,9,0,0,2016-11-28 23:31:59
803345084561375232,u'Nuance Communications: No Longer A Value Trap https://t.co/ptBNI3nrMC $AAPL $AMZN $GOOGL $NUAN',False,0,0,66,-2.0,29,0,0,2016-11-28 21:09:28
803390671482564608,u'$GOOGL $GOOGL is on https://t.co/AVzPCFSuZY',False,0,0,221,0.0,18,0,0,2016-11-29 00:10:37
803387869163298817,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/tS8vcNXJBk',False,0,0,705,-1.0,18,0,0,2016-11-28 23:59:28
803355851389947904,u'(2/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic generated by smartphones will rise 1000%\n\nStory --&gt;\u2026 https://t.co/5o5V4Gf3PG',True,0,0,11659,-2.0,18,0,1,2016-11-28 21:52:15
803397412349878272,u'LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,1,948,0.0,26,0,0,2016-11-29 00:37:24
803405124383031296,u'RT @OphirGottlieb: $AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',False,1,0,2799,1.0,21,0,0,2016-11-29 01:08:02
803368240432947201,u'RT @chessNwine: NEW POST: Stock Market Recap 11/28/16 {Video} https://t.co/2Xr9jE7oDm $AMZN $GOOGL $QQQ $SPY $USO',False,2,0,271,0.0,35,0,0,2016-11-28 22:41:29
803380616322543616,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,3,0,1396,-2.0,25,0,0,2016-11-28 23:30:39
803350552918761474,u'$GOOGL:\n\nTodd Gordon\u2019s Alphabet Options Trade:\n\nhttps://t.co/6gtIiK4PSg',False,0,0,693,-4.0,14,0,0,2016-11-28 21:31:12
803350764915671040,u'$GOOGL a lot of EOD selling',False,0,0,424,0.0,8,0,0,2016-11-28 21:32:02
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803353978360590337,u'Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,348,-1.0,22,0,0,2016-11-28 21:44:48
803387512806895616,u'@AtheistEngineer @Sparxx13 $amd $intc $gnca $srpt $acad $blue $kite $gsk $cmg $uso $nvda $amzn $msft $fb $googl\u2026 https://t.co/xZ6QgM6c28',False,1,1,196,0.0,6,0,0,2016-11-28 23:58:03
803380620751671296,u'@afortunetraders sticking to your stops or rules are very key to successful trading.. $googl I mentioned my stops and got executed..',False,0,3,1241,1.0,1,0,0,2016-11-28 23:30:40
803380704323125248,"u""Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,2,29864,0.0,35,0,0,2016-11-28 23:31:00
803391653327282176,"u'Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $MSFT $XLU $FB $GOOGL $VZ $T'",False,0,0,200,2.0,31,0,0,2016-11-29 00:14:31
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1396,0.0,38,0,0,2016-11-28 23:46:45
803409497607860224,u'I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/2Xr9jE7oDm $SPY $USO #stocks',False,0,0,27748,0.0,22,0,0,2016-11-29 01:25:25
803348532258283524,u'RT @SilviaAscarelli: Google\u2019s Pixel business will be bigger than Fitbit and GoPro combined https://t.co/2mmhjYqV1b $GOOGL $GOOG $GPRO $FIT',False,1,0,432,1.0,27,0,0,2016-11-28 21:23:10
803354306544070656,"u""More kid's blood on your hands liberal voters! $amd $intc $aapl $googl $uso $qqq $wynn $rig $cmg $vrx $acad $srpt\u2026 https://t.co/94kC9xkXTE""",False,1,0,196,-1.0,5,1,0,2016-11-28 21:46:06
803412939256557568,u'Arcadia Investment Management Corp MI Reduces Position in Alphabet Inc. $GOOGL https://t.co/WVzwT59ARD',False,0,0,627,0.0,21,0,0,2016-11-29 01:39:06
803342055653199873,"u""Alphabet: Online Looks Healthy Despite Uncertain Ad Market, Says Pivotal - Tech Trader Daily - Barron's $GOOGL $FB https://t.co/VRby9BgQV0""",False,1,0,8617,1.0,26,0,0,2016-11-28 20:57:26
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803345891415441408,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1858,0.0,34,0,0,2016-11-28 21:12:40
803381203759984640,u'TheStreet: AT&amp;amp;T Aims DirecTV Now Service at Millennials With Lots of Bells and Whistles $DISH $SNE $GOOGL https://t.co/GFXoTnFZpq',False,0,0,3108,3.0,34,0,0,2016-11-28 23:32:59
803369474804117505,"u""RT @jbooton: Google's Pixel smartphone biz will be bigger than GoPro &amp; Fitbit combined by next year: https://t.co/HHn0rNRS0s $GOOGL https:/\u2026""",False,2,0,443,-2.0,17,0,0,2016-11-28 22:46:23
803370962469224448,u'Google\u2019s Pixel business will be bigger than @Fitbit &amp; @GoPro combined $GOOGL $FIT $GPRO https://t.co/55AM2n6wna https://t.co/vrL4iZKXxm',False,0,0,3751,1.0,23,0,0,2016-11-28 22:52:18
803357311083290624,u'RT @OphirGottlieb: (4/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes... 5G\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/\u2026',False,1,0,2799,-3.0,21,0,1,2016-11-28 21:58:03
803405549152911360,u'$AMZN $GOOGL Why Wall Street is Wrong About Google and Amazon https://t.co/N7MEy27Pue... #Amazon #first Trillion',False,0,0,1458,-2.0,22,0,0,2016-11-29 01:09:44
803355563224485888,u'(1/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/Ab7N2RoctC',True,0,6,11659,-3.0,19,0,1,2016-11-28 21:51:06
803413028247076864,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/bZOyZ3eZVj',False,0,1,321,-1.0,18,0,0,2016-11-29 01:39:27
803354675726741506,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/XCNkLPbSc0 $AAPL $GOOG $GOOGL""",False,0,0,205,0.0,24,0,0,2016-11-28 21:47:34
803356352701558784,u'(4/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes... 5G\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/mbwVff5ikX',True,1,0,11659,-3.0,19,0,1,2016-11-28 21:54:14
803375051890368514,u'$AAPL $FB $GOOGL $TWTR $AMZN $X #NYSE @Hwayoutaline @realDonaldTrump https://t.co/V9NLSiFdXb',False,0,1,98,0.0,33,0,0,2016-11-28 23:08:33
803371579430277120,"u'Inside Candle for $GOOGL played out well hitting 798, but slipped back badly afterwards. Bulls need to retake 791.5\u2026 https://t.co/efakr5JfLN'",False,0,0,4208,-3.0,11,0,0,2016-11-28 22:54:45
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2858,0.0,45,0,0,2016-11-29 00:46:29
803350430482886657,"u""RT @jbooton: Google's Pixel smartphone biz will be bigger than GoPro &amp; Fitbit combined by next year: https://t.co/HHn0rNRS0s $GOOGL https:/\u2026""",False,2,0,18,-2.0,17,0,0,2016-11-28 21:30:42
803343718703071232,u'We calculated 63-day Expected Return of $GOOGL for you: -1.09% https://t.co/x1tZZNHrJI',False,0,0,1801,0.0,14,0,0,2016-11-28 21:04:02
803345985049100288,u'$GOOGL #stocks #stockmarket #investing #business #telecom https://t.co/Pc9y7U3ryq',False,0,3,162,0.0,7,0,0,2016-11-28 21:13:02
803408907448307712,"u'$MSFT $GOOGL $AAPL $ADBE $IRBT:\n\nApple, iRobot, TV Makers See Brisk Sales Thanksgiving Weekend:\n\nhttps://t.co/1lRY0OQObb'",False,0,0,710,-2.0,36,0,0,2016-11-29 01:23:04
803358789936226304,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,413,0.0,26,0,0,2016-11-28 22:03:55
803388094359728129,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1456,2.0,19,0,0,2016-11-29 00:00:22
803356603151839232,u'(5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/PJto0ABpLD',True,2,3,11659,-3.0,22,0,1,2016-11-28 21:55:14
803373621209169920,u'$GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,1,6,20157,0.0,8,0,0,2016-11-28 23:02:51
803389652145238020,"u'""Morgan Stanley pegs Google\'s Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL"" interesting estimates  https://t.co/cA4kMrQRYI'",False,0,0,2182,2.0,24,0,0,2016-11-29 00:06:33
803352560077864960,"u'Market Recap: November 28, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks \nhttps://t.co/gxXnh82wRS'",False,0,0,49,0.0,33,0,0,2016-11-28 21:39:10
