ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801165801290170369,u'RT @StockNewsWires: $AAPL:\n\nApple Getting Flexible:\n\nhttps://t.co/mDROyWh6PN',False,1,0,1378,-4.0,18,0,0,2016-11-22 20:49:46
801158700618706950,u'RT @MacHashNews: Apple Is Holding a Black Friday Shopping Event https://t.co/bO49PwbByW #Fortune $AAPL',False,1,0,1378,2.0,21,0,0,2016-11-22 20:21:33
801150515799293952,u'@caroljsroth @waltmossberg @jonfortt what $AAPL NEEDS to do is release a VR / AR device in 2018 &amp; fully autonomous smart car in 2022!!',False,1,1,588,1.0,13,2,0,2016-11-22 19:49:02
801168193071026176,u'RT @ipadnews: Apple Announces Battery Replacement Program for iPhone 6s Units That Keep Shutting Down #iphonenews #applenews $aapl https://\u2026',False,1,0,150,0.0,13,0,0,2016-11-22 20:59:16
801159357463265282,u'#Apple is replacing the batteries in iPhone 6S models that randomly shut off. Read more: https://t.co/0ZPax8kUvn $AAPL',False,0,0,255,0.0,11,0,0,2016-11-22 20:24:10
801160911767511040,u'#Apple hints at a foldable iPhone once again. Read more: https://t.co/T2bmXP9mDL $AAPL',False,0,0,115,0.0,12,0,0,2016-11-22 20:30:20
801151978885840900,"u""$AAPL 111.50 \U0001f4c9 112.35 \U0001f4c8 don't play in between""",False,0,1,58,0.0,6,0,0,2016-11-22 19:54:51
801149807683309568,"u'Nov 22 Tuesday, $AAPL HIGH was $112.42 and hit my BULLISH target $112.00 from Nov 21 Monday\u2615\U0001f4b0\u270c'",False,0,1,1083,0.0,20,0,0,2016-11-22 19:46:13
801168421987749888,u'Apple Stock Price: 111.80 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 21:00:11
801162620984172544,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/Gck5aSBM3X $AAPL'",False,0,0,115,-1.0,16,0,0,2016-11-22 20:37:08
801151475758039040,u'RT @davidmoble: @caroljsroth @waltmossberg @jonfortt what $AAPL NEEDS to do is release a VR / AR device in 2018 &amp; fully autonomous smart ca\u2026',False,1,0,307,1.0,15,0,0,2016-11-22 19:52:51
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,163,0.0,27,0,0,2016-11-22 20:35:01
801165585509974017,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,0,410,0.0,19,0,0,2016-11-22 20:48:55
801155938530922496,"u""#Apple's latest tear-jerking holiday commercial asks you to 'open your heart' to monsters. Read more: https://t.co/FSIb1dRuLO $AAPL""",False,0,0,115,0.0,12,0,0,2016-11-22 20:10:35
801154810284277764,u'@CuprisHealth Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,20,0,0,2016-11-22 20:06:06
801162498175041536,"u'$AAPL Apple is formally abandoning its old, outdated AirPort routers. https://t.co/tfDKxbMuut #disruption #innovation #network #airport'",False,1,1,137,-1.0,10,0,0,2016-11-22 20:36:39
801162643314798593,"u'RT @dexoidan: $AAPL Apple is formally abandoning its old, outdated AirPort routers. https://t.co/tfDKxbMuut #disruption #innovation #networ\u2026'",False,1,0,6813,2.0,12,0,0,2016-11-22 20:37:13
801168860028211200,u'$DJIA: +0.35%\n$SPX: +0.21%\n$NDAQ: +0.33%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $DRYS',False,0,1,43,0.0,23,0,0,2016-11-22 21:01:55
801153317875417088,u'Apple Stock Price: 111.76 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 20:00:10
801161085478965249,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/Jrf6T3wNm8',False,0,0,31155,0.0,15,0,0,2016-11-22 20:31:02
801155355698991104,u'Come on $AAPL. Give up that ass',False,0,3,4423,-4.0,6,0,0,2016-11-22 20:08:16
801159105645711361,"u'ThunderBay 4 mini now available with massive 10, 20, 30 40TB capacities https://t.co/mWK5jOhqdL #AppleWorldToday\u2026 https://t.co/krgoXo0KXD'",False,0,1,1584,3.0,15,0,0,2016-11-22 20:23:10
801166656915591172,u'Apple Inc. $AAPL Forecasted to Post FY2019 Earnings of $10.44 Per Share https://t.co/JWNqOhBYHP',False,0,0,767,1.0,21,0,0,2016-11-22 20:53:10
801160684675407872,u'Apple Getting Flexible https://t.co/Kh3Y2j3lsV $AAPL',True,1,0,53931,0.0,10,0,0,2016-11-22 20:29:26
801168469219627008,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/CbGxddhHSR',False,0,0,2555,1.0,30,1,0,2016-11-22 21:00:22
801160445373476864,u'#Apple is replacing the batteries in iPhone 6S models that randomly shut off. Read more: https://t.co/Lcfrkc5ht8 $AAPL',False,0,0,255,0.0,9,0,0,2016-11-22 20:28:29
801158857015717888,"u'$AAPL:\n\nApple, Inc. Underestimated the Toaster-Refrigerator Market:\n\nhttps://t.co/594fOFJb8z'",False,0,0,1397,-5.0,13,0,0,2016-11-22 20:22:10
801160730301108226,u'RT @SykesIsATwat: $DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0k\u2026',False,1,0,1378,0.0,23,0,0,2016-11-22 20:29:37
801155909854429184,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mFRCKWZXYm',False,0,0,167,0.0,22,0,0,2016-11-22 20:10:28
801150920641810432,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,16,0,2179,0.0,10,0,0,2016-11-22 19:50:38
801155938535124992,"u""#Apple's latest tear-jerking holiday commercial asks you to 'open your heart' to monsters. Read more: https://t.co/mtwhuC3Tak $AAPL""",False,0,0,255,0.0,8,0,0,2016-11-22 20:10:35
801150547319353344,u'Apple Is Holding a Black Friday Shopping Event https://t.co/bO49PwbByW #Fortune $AAPL',False,1,0,1584,2.0,16,0,0,2016-11-22 19:49:09
801168807121154048,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,0,3372,-2.0,20,0,0,2016-11-22 21:01:43
801154219268980736,"u""$AMTD CURENTLY being hacked but don't even speak of it?  They steal/share your stop loss order,BETRAYING U basicall\u2026 https://t.co/en0FZRfdZy""",False,0,0,109,-9.0,27,0,1,2016-11-22 20:03:45
801167959041392642,u'$TLT Trump may be ready to make a big impact at the Federal Reserve https://t.co/Mp2xqvxL65 $SPY $DIA $AAPL #stocks #stockmarket #finance $C',False,0,2,9465,1.0,19,0,0,2016-11-22 20:58:21
801160445377724416,u'#Apple is replacing the batteries in iPhone 6S models that randomly shut off. Read more: https://t.co/2WULK1nzx1 $AAPL',False,0,0,115,0.0,12,0,0,2016-11-22 20:28:29
801162760386027521,u'RT @Benzinga: Apple Getting Flexible https://t.co/Kh3Y2j3lsV $AAPL',False,1,0,1378,0.0,13,0,0,2016-11-22 20:37:41
801156944111239168,"u'$GAHC : .003 PURE PLAY ON BLOCKCHAIN ALONG WITH $MSFT, $IBM, and a SELECT OTHER FEW\n\n$SFOR $SIRI $AMZN $AAPL $NWBO\u2026 https://t.co/S7gUuGHZJN'",False,0,0,3009,1.0,81,0,0,2016-11-22 20:14:34
801154224537108482,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,16,0,875,0.0,10,0,0,2016-11-22 20:03:46
801152098595442689,u'ICYMI David Einhorn: Greenlight Capital Investor Letter Highlights https://t.co/xlh5LEmaII $PXD $AAPL',False,0,0,1190,0.0,23,0,0,2016-11-22 19:55:19
801162465409048577,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/iIrHc3zgoW $AAPL'",False,0,0,255,-1.0,14,0,0,2016-11-22 20:36:31
801153232831729668,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $QQQ $FB $TWTR',False,1,1,9465,0.0,36,0,0,2016-11-22 19:59:50
801163356954566656,u'$AAPL:\n\nApple Getting Flexible:\n\nhttps://t.co/mDROyWh6PN',False,1,1,1397,-4.0,13,0,0,2016-11-22 20:40:03
801168130500395008,u'Apple Announces Battery Replacement Program for iPhone 6s Units That Keep Shutting Down #iphonenews #applenews\u2026 https://t.co/i9toQrQttB',False,0,0,375,0.0,14,0,0,2016-11-22 20:59:01
801154681632419840,"u""$AAPL https://t.co/1lkfq7bvzC doesn't crash my phone or my friends' , report if it crashes hours""",False,0,1,2887,-2.0,5,0,0,2016-11-22 20:05:35
801151771070504960,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,16,0,4204,0.0,10,0,0,2016-11-22 19:54:01
801160358136188928,"u'$KBE Opinions Updated Tuesday, November 22, 2016 3:15:21 PM $COW $AAPL $DRYS $AMRS https://t.co/MnSzrx42FG'",False,0,0,463,0.0,28,0,0,2016-11-22 20:28:08
801168380677849088,u'$FB definitely overtaken $AAPL for Scumbaggiest Stock of the Year Award',False,0,0,116,3.0,10,0,0,2016-11-22 21:00:01
801160353023303681,"u'$IYT Short Sales Updated Tuesday, November 22, 2016 3:15:21 PM $COP $AAPL $SBUX $SSO https://t.co/YDeZHlo2OL'",False,0,0,463,0.0,30,0,0,2016-11-22 20:28:07
801169147610546176,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/D3tbY7QFWF $AAPL'",False,0,0,115,-1.0,17,0,0,2016-11-22 21:03:04
801160042783252482,u'Our Stock Pick Today Is Up 16% Already\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/U3Iyq3dYLO',False,0,0,379,0.0,50,0,0,2016-11-22 20:26:53
801159743423201280,u'$SPY $AAPL\n\nWhat if an options backtester could do this...\n\n ... https://t.co/xo9ZP3EtaG',True,1,0,11636,3.0,12,0,0,2016-11-22 20:25:42
801152941788950528,"u""$SPY But just to be fair, now I'll taunt the bears a little........ $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks\u2026 https://t.co/37qTsRawqu""",False,0,1,9465,2.0,23,0,0,2016-11-22 19:58:40
801153715541458944,u'$GOOG $AAPL [SMART MONEY] : SWEET TWEET.... $NECA will have an update on https://t.co/rYqcyNBTXL',False,0,0,63,3.0,38,0,0,2016-11-22 20:01:45
801160836962197504,"u""$BABA very heavy put volume today. Must check the change of those put OI after today's close: Dec16 95P, Jan20 100P, Feb17 95P $FB $AAPL""",False,0,0,87,0.0,19,0,0,2016-11-22 20:30:03
801155046914166784,u'@hplusweekly Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 20:07:02
801168467374338048,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,0,0,6303,0.0,23,0,0,2016-11-22 21:00:22
801156046165340160,u'Apple holding one-day Black Friday shopping event https://t.co/9qsz9HBIIH $AAPL',False,0,0,2006,0.0,12,0,0,2016-11-22 20:11:00
801158798379515904,u'$DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0kP2lf',False,1,0,3,0.0,18,0,0,2016-11-22 20:21:57
801168992115138560,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/v6HZEbTv6C $AAPL'",False,0,1,255,-1.0,16,0,0,2016-11-22 21:02:27
801164821651591168,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,16,0,37,0.0,10,0,0,2016-11-22 20:45:53
801150415840677888,u'New Stock Pick Just Posted\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA\u2026 https://t.co/t3ZIFbtD6F',False,0,0,379,0.0,55,0,0,2016-11-22 19:48:38
801150309284401154,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',True,16,0,42058,0.0,10,0,0,2016-11-22 19:48:13
801163397697941504,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/YjKy5cByoE $AAPL',False,0,1,115,0.0,18,0,0,2016-11-22 20:40:13
801168128898199553,u'Apple Announces Battery Replacement Program for iPhone 6s Units That Keep Shutting Down #iphonenews #applenews\u2026 https://t.co/fNWd3jYC5M',False,1,0,79090,0.0,16,0,0,2016-11-22 20:59:01
801151898074038272,u'#Apple to open third Parisian store on Dec. 3. Read more: https://t.co/TBcKarZVsu $AAPL',False,0,0,255,0.0,13,0,0,2016-11-22 19:54:31
801160911599771648,u'#Apple hints at a foldable iPhone once again. Read more: https://t.co/e9uTcT5DRU $AAPL',False,0,0,255,0.0,12,0,0,2016-11-22 20:30:20
801156597317779456,u'$AAPL The top 10 movies on the iTunes Store https://t.co/Fpwb9bl1RY',False,0,0,509,2.0,10,0,0,2016-11-22 20:13:12
801159357475868672,u'#Apple is replacing the batteries in iPhone 6S models that randomly shut off. Read more: https://t.co/prP01fQl65 $AAPL',False,0,0,115,0.0,10,0,0,2016-11-22 20:24:10
801150596115873792,u'RT @bobbyw24: Apple\u2019s executive ranks are still overwhelmingly white and male $AAPL #Diversity https://t.co/FdCctqRVLP via @Recode',False,1,0,1378,0.0,15,0,0,2016-11-22 19:49:21
801164083005390848,u'@BioTechMagTop Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1063,2.0,22,0,0,2016-11-22 20:42:56
801152701295792128,"u""RT @MacHashNews: Here's another idea for saving the Mac from Apple https://t.co/I99uFYJC8G #AppleWorldToday $AAPL https://t.co/5E2G3X2VO6""",False,1,0,132,0.0,26,0,0,2016-11-22 19:57:43
801161494679257088,u'Benzinga: Apple Getting Flexible https://t.co/wfCGKTGoAH $AAPL',False,0,0,1756,0.0,15,0,0,2016-11-22 20:32:39
801161949006462976,u'$GAHC: .003 ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC$$$$\n\n$AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/G4nppjUWos',False,0,0,3009,1.0,78,0,0,2016-11-22 20:34:28
801158358615130112,u'Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX\u2026 https://t.co/VowAkM4Hmx',False,0,1,7277,0.0,17,0,0,2016-11-22 20:20:12
801162116354871296,"u'$GREK Filings Updated Tuesday, November 22, 2016 3:15:21 PM $AAPL $ROST $ILMN $SLW https://t.co/JjtVwwWNu1'",False,0,0,1285,0.0,29,0,0,2016-11-22 20:35:08
801163950184366080,u'@Shamassiah Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1063,2.0,19,0,0,2016-11-22 20:42:25
801160832025554945,u'$AAPL $111.75 (+0.02%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2740,0.0,9,0,0,2016-11-22 20:30:01
801151898858328064,u'#Apple to open third Parisian store on Dec. 3. Read more: https://t.co/TO4Hg7ScH4 $AAPL',False,0,0,115,0.0,13,0,0,2016-11-22 19:54:32
801153780091944960,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,16,0,255,0.0,10,0,0,2016-11-22 20:02:00
