ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800328954917756932,"u""Even if I'm off as much as $15k/car &amp; $TSLA M3 cost=$50k, a low $50s base= a MUCH smaller auto segment &amp;  most M3 r\u2026 https://t.co/7qR2efGBDY""",False,1,2,1497,0.0,17,0,0,2016-11-20 13:24:26
800334575708893189,"u'Balance of 24,800 $TSLA Q3 deliveries were leased &amp; have separate revenue &amp; COGS line so this was clean way to see\u2026 https://t.co/2ikwleawwm'",False,0,0,1497,2.0,10,0,0,2016-11-20 13:46:47
800270639307362304,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,5,0,1655,0.0,11,0,0,2016-11-20 09:32:43
800325969131302917,u'RT @BColwell_Invest: #FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium ht\u2026',False,1,0,4677,-2.0,10,0,1,2016-11-20 13:12:35
800246871595724800,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,8,0,2084,-3.0,30,0,1,2016-11-20 07:58:16
800304369556131840,"u""$TSLA : Elon Musk to the guy who invested his net worth in Tesla: \u2018We won\u2019t let you down'\n https://t.co/MDKe9qY4ss""",False,0,1,3385,5.0,12,0,0,2016-11-20 11:46:45
800326246781648897,"u""Translated into English, it means $TSLA BUILD COST on the Model 3 could be as high as $65,000 vs. Musk's claimed AS\u2026 https://t.co/QfSX5oPeUg""",False,0,2,1497,0.0,24,0,0,2016-11-20 13:13:41
800278500250767360,u'RT @IronMillTech: Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,1633,3.0,19,0,1,2016-11-20 10:03:57
800270456939053056,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,9,0,1655,3.0,9,0,0,2016-11-20 09:31:59
800245436724355072,"u""$TSLA if tesla is not a valid competitor to the elite car co's why is everyone copying them? VW massive restructure for tesla threat...""",False,0,0,16,-2.0,6,0,1,2016-11-20 07:52:34
800277526262255616,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/gMQ2l9Qijj',False,1,0,2550,2.0,36,1,0,2016-11-20 10:00:05
800244814482522114,u'RT @timseymour: Most shorted securities $tsla $cat $cmg $baba $cmx',False,6,0,142406,0.0,3,0,0,2016-11-20 07:50:06
800257896126640128,"u'$MDRPF Recent News Updated Sunday, November 20, 2016 03:15:23 AM $JNK $SVXY $TSLA $XLP https://t.co/Ir1uvDaivA'",False,0,1,1278,0.0,29,0,0,2016-11-20 08:42:05
800283562477920256,"u'$SCHW Filings Updated Sunday, November 20, 2016 05:15:20 AM $TSLA $FSLR $CX $SPXS https://t.co/rTT21OJW75'",False,0,0,454,0.0,29,0,0,2016-11-20 10:24:04
800290132725100544,u'Tesla solar roof will cost less than regular one https://t.co/siblhzklie $TSLA $SCTY',False,0,0,24002,0.0,9,0,0,2016-11-20 10:50:10
800262608708337665,"u'#FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https://t.co/v3CJFHpAG0'",False,0,0,3491,0.0,15,0,0,2016-11-20 09:00:48
800272123507998724,"u'RT @evannex_com: #Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #tes\u2026'",False,3,0,2002,0.0,11,0,0,2016-11-20 09:38:37
800290136013443073,u'Tesla solar roof will cost less than regular one https://t.co/5JanB1zG6C $TSLA $SCTY',False,0,0,576,0.0,13,0,0,2016-11-20 10:50:11
800319982806634496,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,78,0.0,15,0,0,2016-11-20 12:48:47
800290881295290368,u'MarketCurrents: Tesla solar roof will cost less than regular one https://t.co/lNURljvSmx $TSLA $SCTY',False,0,0,180,0.0,15,0,0,2016-11-20 10:53:09
800257900492955648,"u'$FNSR Stock Forum Updated Sunday, November 20, 2016 03:15:23 AM $FCG $GIS $TSLA $SWKS https://t.co/h97skOrICZ'",False,0,0,1619,0.0,29,0,0,2016-11-20 08:42:06
800300186497089536,u'Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',True,1,0,9804,-1.0,14,0,1,2016-11-20 11:30:07
800264576549920768,u'RT @BColwell_4IR: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,1,0,12201,0.0,54,0,0,2016-11-20 09:08:37
800333418248732673,u'@GUMBY9662C Our work shows 2-4 more weeks of downside risk in $TSLA',False,0,0,6938,-4.0,11,0,0,2016-11-20 13:42:11
800289825429405700,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,3,0,511,2.0,15,0,0,2016-11-20 10:48:57
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1373,0.0,64,0,0,2016-11-20 13:07:02
800290613841326081,u'$TSLA:\n\nTesla solar roof will cost less than regular one:\n\nhttps://t.co/sM3ZcLqHla',False,0,0,691,-4.0,9,0,0,2016-11-20 10:52:05
800334523728728064,"u'$TWER Stock Message Board Updated Sunday, November 20, 2016 08:15:20 AM $CRM $KLDX $CVSI $TSLA https://t.co/q7VLZRKfvK'",False,0,0,454,0.0,33,0,0,2016-11-20 13:46:34
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22447,0.0,42,0,0,2016-11-20 08:15:15
800301962595966976,"u'$TSLA $FENX $BBP $BRK.A\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/DZbyZEKnvL\n\nhttps://t.co/TyNXVqOJ68'",False,0,0,12,0.0,43,1,0,2016-11-20 11:37:11
800286347231723521,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/g\u2026',False,1,0,161,2.0,42,1,0,2016-11-20 10:35:08
800274515750096897,"u'$FCX Opinions Updated Sunday, November 20, 2016 04:15:21 AM $TSLA $MTG $AMZN $TGD https://t.co/ucYEm0Bbjl'",False,0,0,1174,0.0,26,0,0,2016-11-20 09:48:07
800333931543482372,"u'p. 28 in $TSLA 10-Q explains that only 16,790 cars comprised ALL the ""Automotive Revenue"" (hence $106k ASP) and tha\u2026 https://t.co/KLiPky1tGk'",False,0,0,1497,0.0,17,0,0,2016-11-20 13:44:13
800273305445998592,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,2,0,2002,1.0,10,0,1,2016-11-20 09:43:19
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,403,2.0,28,0,0,2016-11-20 08:33:55
800334553906704384,"u'$AMZN Reviews Updated Sunday, November 20, 2016 08:15:20 AM $ILMN $EXR $TSLA $SKT https://t.co/JDHWLxbuHY'",False,0,0,1278,0.0,31,0,0,2016-11-20 13:46:41
800245668849684482,u'RT @JONATHANMALINA: @TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~ #CNBC\u2026',False,1,0,142406,0.0,35,0,0,2016-11-20 07:53:29
800277518943039488,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhiQzB'",False,0,0,5868,-2.0,12,0,2,2016-11-20 10:00:03
800307941563695104,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/wedkSPkiwi',False,0,0,6569,0.0,18,0,0,2016-11-20 12:00:56
800332526124351488,"u'$TSLA auto sales COGS = $1,355,102,000 so GM = $1,778,442,000 minus that = $423,340,000 divided by 16,790 cars= $25\u2026 https://t.co/dr7hRrzSW1'",False,0,0,1497,0.0,13,0,0,2016-11-20 13:38:38
800299999804301312,u'\u2139\ufe0f Tesla self-driving demo shows you what the car sees\n#NEWNRG #lithium #EV #energystorage #AI #autonomous $TSLA\u2026 https://t.co/PfLRcx7F0D',False,0,0,511,0.0,20,0,0,2016-11-20 11:29:23
800330190320730112,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,1,0,1047,1.0,47,0,0,2016-11-20 13:29:21
800289842391347200,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/K4kv4YDS19',False,0,0,1275,0.0,16,0,0,2016-11-20 10:49:01
800264973830262785,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/Fg8eyEyOxH',False,0,0,1145,0.0,9,0,0,2016-11-20 09:10:12
800332443702202372,u'Tesla solar roof will cost less than regular one https://t.co/drsWRSFWKV $TSLA $SCTY',False,0,0,206,0.0,16,0,0,2016-11-20 13:38:18
800245604110581761,u'@TimSeymour ~ $TSLA ~ #Markets #Business #Banking #Financials #Stocks #Investors #Trading #Technicals #Analysis ~\u2026 https://t.co/3omBSsng1l',False,1,3,142406,0.0,17,0,0,2016-11-20 07:53:14
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,304,2.0,38,0,1,2016-11-20 13:32:14
800311557188001792,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/SU0CP5MsPD""",False,2,1,1044,0.0,16,0,0,2016-11-20 12:15:18
800263368468742144,u'$TSLA $KEM $REG $KED\n\nStocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/9PJv7fUJu2',False,0,0,8,0.0,26,0,0,2016-11-20 09:03:49
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,403,4.0,38,0,0,2016-11-20 10:33:55
800274500570841088,"u'$VLO Investor Opinions Updated Sunday, November 20, 2016 04:15:21 AM $TSLA $XOP $AKS $DLTR https://t.co/WDzXFEouyU'",False,0,0,1174,3.0,30,0,0,2016-11-20 09:48:03
800301512320806913,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/78G0zGBE8Y',False,0,0,987,1.0,24,0,0,2016-11-20 11:35:24
800334408909602816,"u'$JCI Reviews Updated Sunday, November 20, 2016 08:15:20 AM $DLTR $ILMN $TSLA $NVDA https://t.co/t5NjU2uRTb'",False,0,0,1174,0.0,29,0,0,2016-11-20 13:46:07
800311825879433216,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/Lws3T2zGng',False,0,0,9,3.0,21,0,0,2016-11-20 12:16:23
800309015959830528,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/YtHDlBiXAc powered by https://t.co/phbjFqZS5Z',False,0,0,16978,0.0,26,0,0,2016-11-20 12:05:13
800333602672123904,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,136,0,160,6.0,12,0,0,2016-11-20 13:42:55
800270861202812928,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,2,0,1655,0.0,10,0,1,2016-11-20 09:33:36
800322465306120192,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/MY027aGE5U',False,0,0,4758,0.0,17,0,0,2016-11-20 12:58:39
800257917676982273,"u'$OWCP Stock Price Updated Sunday, November 20, 2016 03:15:23 AM $ECA $TSLA $WMB $EWZ https://t.co/6L8P6ra3Bf'",False,0,0,1619,0.0,27,0,0,2016-11-20 08:42:10
800331656867512320,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/tkgtL16NfV',False,0,1,15,3.0,24,0,0,2016-11-20 13:35:11
800264279014383616,u'Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,6724,3.0,14,0,1,2016-11-20 09:07:26
800280878731530240,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-20 10:13:24
800319096730644480,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/xwpkgEE22N',False,1,0,1145,-2.0,8,0,1,2016-11-20 12:45:16
800323306817810432,u'#Tesla #solarroof will cost less than regular one https://t.co/LAfvDGveYQ $TSLA $SCTY',False,0,1,3431,0.0,15,0,0,2016-11-20 13:02:00
800273215784419328,"u'$TSLA $KEM $REG $KED\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/mUSRymv4N3'",False,0,0,7,0.0,30,0,0,2016-11-20 09:42:57
800270949853470720,"u'RT @evannex_com: Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #tes\u2026'",False,2,0,1655,1.0,6,0,0,2016-11-20 09:33:57
800263705669890048,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/0MOR6tlZsM',False,1,1,1044,0.0,53,0,0,2016-11-20 09:05:10
800316968305836032,u'Tesla solar roof will cost less than regular one https://t.co/QYXmOlu5Kg $TSLA $SCTY',False,0,0,2211,0.0,14,0,0,2016-11-20 12:36:49
800248097053937664,"u'$TSLA GM model spend relatively little for R&amp;D ensure the product fails within reasonable time, repeat...own with warranty, resale val tanks'",False,0,0,16,-1.0,8,0,0,2016-11-20 08:03:08
800247321355292672,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/JPWmrXzxGX',False,0,1,2550,0.0,24,0,0,2016-11-20 08:00:03
800317297915113472,"u'$LB Stock Message Board Updated Sunday, November 20, 2016 07:15:20 AM $FCX $FAX $TSLA $UGLD https://t.co/7byNxNTxnQ'",False,0,0,1619,0.0,28,0,0,2016-11-20 12:38:07
800336238662316033,"u'Remember, Musk has been proven to be full of shit on $TSLA car prices within a year of release: https://t.co/Eqp2mABRpj'",False,0,0,1497,-4.0,10,0,0,2016-11-20 13:53:23
800253504879087616,u'$TSLA $KEM $REG $KED\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/XipjqPBxG3\n\nhttps://t.co/rpfwoWaKOv',False,0,0,19,0.0,25,0,0,2016-11-20 08:24:38
800269970311708672,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhArYb'",False,0,0,5868,-2.0,12,0,2,2016-11-20 09:30:03
800321717470117888,u'$TSLA $FENX $BBP $BRK.A\n\nTrade ideas in real-time - https://t.co/e7xamEAwTy\n\nhttps://t.co/h3cS0GFsNL',False,0,0,15,0.0,24,0,0,2016-11-20 12:55:41
800274514810523648,"u'$DUST Financials Updated Sunday, November 20, 2016 04:15:21 AM $OWCP $CAT $TSLA $LB https://t.co/L6Gc0zQ7TS'",False,0,0,454,0.0,28,0,0,2016-11-20 09:48:07
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800301269126643712,u'RT @moneymorning: Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',False,1,0,14063,-1.0,16,0,1,2016-11-20 11:34:26
800314773531299840,u'TSLA iPath Bloomberg Livestock Subindex Total Return ETN Day High\nRead More --&gt; https://t.co/f4fjCUv8cC\n\n$TSLA $JAMN $AAOI #tradeideas',False,0,0,221,0.0,32,0,0,2016-11-20 12:28:05
800313264529752065,"u'GIS.V https://t.co/AZw3j8NmUQ, Inc. Last Trade\nRead More --&gt; https://t.co/cUR3PA1zHG\n\n$GIS.V $TSLA $EMN #share'",False,0,0,274,1.0,31,0,0,2016-11-20 12:22:06
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22447,1.0,38,0,0,2016-11-20 13:29:03
800325782971224064,"u'$TSLA Q3 avg GM on non-leased cars=$25k @ $106K ASP so cost= $81k\nIf M3 saves $6k on battery, $5k on parts &amp; $5k on efficiency, COGS=$65k!'",False,0,1,1497,0.0,17,1,0,2016-11-20 13:11:50
800312235432230912,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,12201,0.0,15,0,0,2016-11-20 12:18:00
800296174846672896,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1373,0.0,30,1,0,2016-11-20 11:14:11
800327364324429824,"u""BMW can make money starting 3-series @ $34k because it has a 50% gross margin on 7-series so it's cutting from $50k\u2026 https://t.co/XvWBWOJFbJ""",False,0,2,1497,-3.0,11,0,0,2016-11-20 13:18:07
800292193072218112,"u'$TSLA $FENX $BBP $BRK.A\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/o6k7dkcYdw\n\nhttps://t.co/gms3aF7gyp'",False,0,0,12,0.0,25,0,0,2016-11-20 10:58:22
800295791172710401,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1868,0.0,26,1,0,2016-11-20 11:12:40
800327739807072256,"u""I think this is really simple but compelling math that Musk's full of shit on $35k $TSLA M3 &amp; the media should be p\u2026 https://t.co/pzqPMXfVRD""",False,0,0,1497,-4.0,13,0,0,2016-11-20 13:19:37
