ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801477423501979648,u'#Apple Best Windows laptops for MacBook Pro refugees. Read more: https://t.co/uetHsOEOuf $AAPL',False,0,0,257,3.0,15,0,0,2016-11-23 17:28:03
801482573893476352,"u""Apple March iPhone Prospects at Risk on Order Cuts, Says Rosenblatt - Tech Trader Daily - Barron's $AAPL $005930KS https://t.co/iDAL5mCjWG""",False,1,1,8605,-2.0,25,0,0,2016-11-23 17:48:31
801479310280445953,u'3 Reasons To Buy #Apple #Stock Following The Recent Sell-off $AAPL https://t.co/aCBva325v5 https://t.co/BTJ3YtOiIx',False,0,0,420,0.0,21,0,0,2016-11-23 17:35:32
801485475181690880,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/xRs8Af37Cq',False,0,1,2558,0.0,33,0,0,2016-11-23 18:00:02
801483332580241408,u'$SPY Will The Uptrend Continue? https://t.co/n4j0BVtXaF $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $GOOGL $GOOG $FB',False,0,1,9517,0.0,38,0,1,2016-11-23 17:51:31
801474567508258816,u'@GoogleExpertUK Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1292,3.0,26,0,0,2016-11-23 17:16:42
801480477534130176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,6550,0.0,22,0,0,2016-11-23 17:40:11
801475379118673920,u'All $AAPL #Apple 2017 iPhones to Sport Edge-to-Edge Displays &amp; More - https://t.co/EqPlvIynVe',False,0,0,46,0.0,16,0,0,2016-11-23 17:19:55
801478207216025600,u'11.23.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/G6QEHsXnxG',False,0,0,1503,1.0,28,0,0,2016-11-23 17:31:10
801476957380579328,u'#Apple : Siri poised to reveal AI upgrade . Read more: https://t.co/TvMEMiDJHV $AAPL',False,0,0,257,-2.0,17,0,0,2016-11-23 17:26:12
801474471374659585,u'#Apple teases Black Friday with new web page. Read more: https://t.co/do81GwGZ9O $AAPL',False,0,0,257,0.0,12,0,0,2016-11-23 17:16:19
801476025158746112,u'#Apple All of the new iPhones next year could be capable of wireless charging. Read more: https://t.co/AfOWxmRRKj $AAPL',False,0,0,117,1.0,14,0,0,2016-11-23 17:22:29
801477829296787456,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2763,0.0,22,0,0,2016-11-23 17:29:39
801477881192939520,u'$BTC $IBM $AAPL Looks like the blockchain may be bigger than anyone expected.. https://t.co/Td1YCj1BUJ',False,1,0,2,2.0,17,0,0,2016-11-23 17:29:52
801476957338628096,u'#Apple : Siri poised to reveal AI upgrade . Read more: https://t.co/0pT9jrGVdQ $AAPL',False,1,0,117,-2.0,13,0,0,2016-11-23 17:26:12
801473694597935105,u'#Apple iPhone 8 to hit mass production late in the third quarter of 2017. Read more: https://t.co/omODXYOqre $AAPL',False,0,0,117,0.0,12,0,0,2016-11-23 17:13:14
801477813975052288,u'@vlyngil Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1069,2.0,18,0,0,2016-11-23 17:29:36
801482024926216192,"u""RT @davidmoadel: $SPY What the heck is anybody supposed to do with a market that doesn't move? $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG #stock\u2026""",False,2,0,1379,0.0,30,0,1,2016-11-23 17:46:20
801483120423895040,u'DING\n\nThis is your Captain\n\nPrepare for Takeoff \n\n@petenajarian \n\n$amzn $WU $fb $aapl\n\nI have a HUNCH',False,0,0,1440,0.0,16,0,0,2016-11-23 17:50:41
801484759562145792,u'$AAPL:\n\nGovernment wants phone makers to lock out most apps for drivers:\n\nhttps://t.co/bcgbBREaWs',False,0,0,694,-4.0,9,0,0,2016-11-23 17:57:12
801485346164785152,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/zaAGxo1sOR $AAPL""",False,0,0,70,3.0,15,0,0,2016-11-23 17:59:32
801477044991381505,u'MacHashNews: Never Hide Your Jet Black iPhone 7 Again With the SwitchEasy Glass Case https://t.co/k79UI2UhPX #AppAdvice $AAPL \u2026',False,0,0,714,-1.0,26,0,0,2016-11-23 17:26:32
801486709976395776,"u'$AAPL Trump  \'I think we\'ll create the incentives . We\'re going for a very large tax cut for corporations,which you\'ll be happy about.\'""'",False,0,0,423,2.0,7,0,0,2016-11-23 18:04:57
801474005253300224,"u""#Apple Watchers Wonder: What's the Next Big Thing?. Read more: https://t.co/0Lnqi7CCYg $AAPL""",False,0,0,70,1.0,16,0,1,2016-11-23 17:14:28
801481107313197057,u'RT @WrigleyTom: $AAPL 110.93 https://t.co/VJ1AGZnPUA',False,3,0,509,0.0,16,0,0,2016-11-23 17:42:41
801477425968222208,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2705,0.0,22,0,0,2016-11-23 17:28:03
801477963321667584,u'RT @DozenStocks: Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t\u2026',False,1,0,1379,0.0,61,0,0,2016-11-23 17:30:11
801479395395465216,u'@TheTradingNinja $aapl. Why calls. Black Friday sales??',False,0,2,1396,0.0,6,0,2,2016-11-23 17:35:53
801480312500977664,"u""$SPY What the heck is anybody supposed to do with a market that doesn't move? $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG #stocks #stockmarket $FB""",False,2,1,9517,0.0,30,0,1,2016-11-23 17:39:31
801474190092234752,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mNWRD0gPeo',False,0,0,168,0.0,19,0,0,2016-11-23 17:15:12
801474822085742592,u'@lphgrants Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1292,3.0,22,0,0,2016-11-23 17:17:42
801474472012197888,u'#Apple teases Black Friday with new web page. Read more: https://t.co/bhqNyjaK8f $AAPL',False,0,0,70,0.0,10,0,0,2016-11-23 17:16:19
801484038791983105,u'RT @OptionTrader101: $AAPL call strike 111 last = 0.26$ this week 2 days left.',False,1,0,74,-1.0,8,0,0,2016-11-23 17:54:20
801476180587126784,u'#Apple All of the new iPhones next year could be capable of wireless charging. Read more: https://t.co/Ulm4uorsi1 $AAPL',False,0,0,70,1.0,9,0,0,2016-11-23 17:23:06
801479151131705344,u'$AAPL Call Spread Trades 250 Times https://t.co/8m3yqCRbAn https://t.co/fxN3qDifrF',False,0,0,265,0.0,14,0,0,2016-11-23 17:34:55
801485346236026880,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/7zRkHt8D1V $AAPL""",False,0,0,117,0.0,15,0,0,2016-11-23 17:59:32
801484965758181376,"u""RT @barronstechblog: Apple March iPhone Prospects at Risk on Order Cuts, Says Rosenblatt - Tech Trader Daily - Barron's $AAPL $005930KS htt\u2026""",False,1,0,2705,-2.0,21,0,0,2016-11-23 17:58:01
801474153836445697,"u""RT @brianfires: $pep #boycottpepsi  $ko $vrx $Twtr $aapl $myl $mrk $$grub #boycottgrubhub \n\nSee Comments to PEP's Tweet. Fire CEO! https://\u2026""",False,3,0,11120,-2.0,13,1,0,2016-11-23 17:15:03
801485489551224832,u'Apple Q1 Success By No Means Assured https://t.co/U4wb1iAxFm $AAPL',False,0,0,4472,1.0,14,0,0,2016-11-23 18:00:06
801486191505866752,u'$GOOG $AAPL vantillian: $BRNW .0002 x .0003 could be a good one https://t.co/YNH3oLlIks',False,0,0,63,3.0,17,0,0,2016-11-23 18:02:53
801476835200503808,u'Never Hide Your Jet Black iPhone 7 Again With the SwitchEasy Glass Case https://t.co/3WnzeQardp #AppAdvice $AAPL https://t.co/lkTPNMhb00',False,0,0,1586,-1.0,24,0,0,2016-11-23 17:25:42
801474006033448960,"u""#Apple Watchers Wonder: What's the Next Big Thing?. Read more: https://t.co/q9jsweRERi $AAPL""",False,0,0,117,1.0,15,0,1,2016-11-23 17:14:28
801475876563062784,"u""RT @brianfires: $pep #boycottpepsi  $ko $vrx $Twtr $aapl $myl $mrk $$grub #boycottgrubhub \n\nSee Comments to PEP's Tweet. Fire CEO! https://\u2026""",False,3,0,229,-2.0,13,1,0,2016-11-23 17:21:54
801485881790103552,"u'$AAPL Trump told The New York Times he got a call from Apple CEO Tim Cook,and they talked about bringing more production back to the U.S.'",False,0,0,423,0.0,17,0,0,2016-11-23 18:01:39
801477462517420032,u'$AAPL Trending Now 11/23/2016 If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/2wMFn8zmyG https://t.co/wkGKxkoEyb',False,0,0,7,1.0,19,1,0,2016-11-23 17:28:12
801479771930656768,u'#Fateen Bayley for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1052,0.0,26,0,0,2016-11-23 17:37:23
801474552467337216,u'$WYNN Booooom. Congrats to our traders as setup hits 70% in 1day. https://t.co/x4dR8BFxZX Black Friday Specials joi\u2026 https://t.co/b32Z0TxmyQ',False,0,5,945,2.0,17,0,0,2016-11-23 17:16:38
801474694193041408,u'@SwapnilSurve30 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1292,3.0,24,0,0,2016-11-23 17:17:12
801475294708244480,"u""Trump says he talked to Apple's CEO. Here's what he says they talked about. $AAPL https://t.co/goLvjlXWjM""",False,0,0,18,0.0,14,0,0,2016-11-23 17:19:35
801483964657664000,"u'@theflynews another $AAPL analyst making up news on fake ""channel checks and sources"" #investing #trading #retirement #TomsTruths'",False,0,0,68,-3.0,6,0,0,2016-11-23 17:54:02
