ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799044910691196928,"u""RT @markbspiegel: It's funny that the General Counsel of $SCTY didn't cancel his 10b5-1 plan. I guess he'd rather have cash than $TSLA http\u2026""",False,1,0,194,3.0,14,0,0,2016-11-17 00:22:06
799030856627159040,u'RT @BColwell_4IR: The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https:\u2026',False,3,0,2850,-2.0,13,0,0,2016-11-16 23:26:16
799047885019107328,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,397,0.0,23,0,0,2016-11-17 00:33:56
799023506499522560,"u'$TSLA:\n\nChanos: Tesla-SolarCity Combination Is Absurd, Ridiculous:\n\nhttps://t.co/A0bqko20Ed'",False,0,0,1419,-7.0,14,0,0,2016-11-16 22:57:03
799026999100657664,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,1368,0.0,41,0,0,2016-11-16 23:10:56
799051864469704704,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,829,6.0,12,0,0,2016-11-17 00:49:44
799025460684455940,"u""RT @YahooFinance: The 'trickiest' part of Elon Musk's Mars spaceship \u2014 a giant black orb \u2014 just passed a critical test https://t.co/Lf50yGy\u2026""",False,7,0,1059,0.0,10,0,0,2016-11-16 23:04:49
799029200644689920,"u'@AustenAllred SolarCity would have earned you a bit more with the upcoming 0,11 Tesla shares for each SolarCity.$scty $tsla'",False,0,0,1335,1.0,7,0,0,2016-11-16 23:19:41
799022744054575105,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? -- Eye On Tech https://t.co/j47Rqhf3eU $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,4397,-7.0,34,0,1,2016-11-16 22:54:01
799039922724372481,u'RT @AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing equity...\u2026',False,5,0,1646,0.0,12,0,0,2016-11-17 00:02:17
799024257019744256,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? -- Eye On Tech https://t.co/uF8t82KHWf $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,1,13735,-7.0,36,0,1,2016-11-16 23:00:02
799036797263089665,"u"".@TeslaMotors' @SolarCity vote on $3.5b merger arrives as rooftop #solar growth slows.\n#tech $TSLA\nhttps://t.co/yTYiIM0dWd""",True,1,0,199313,2.0,13,0,0,2016-11-16 23:49:52
799028212974100480,"u""Tesla's SolarCity vote comes as rooftop #solar growth hits the brakes https://t.co/lAsFmEec2c by @nicholagroom $TSLA""",True,0,1,4823,2.0,10,0,0,2016-11-16 23:15:45
799034394761515008,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? https://t.co/afSVZT7ScU $FB, $JPM, $QQQ, $SCTY, $TAN, $TSLA, $CSCO, $FSLR""",False,0,0,540,-7.0,43,0,1,2016-11-16 23:40:19
799035101808132096,u'@AustenAllred @BossHoggHazzard ignore the trolls. They show up in my mentions every $TSLA tweet Ive had. Amazing CEO and company. Long 2017!',False,0,0,147,3.0,16,1,0,2016-11-16 23:43:08
799022745187012608,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? -- Eye On Tech https://t.co/G0VUnGCUth $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,567,-7.0,38,0,1,2016-11-16 22:54:02
799023068899381248,u'The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https://t.co/HtNrNqqxRt',False,0,0,1094,0.0,11,0,0,2016-11-16 22:55:19
799024985352212480,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,44,6.0,12,0,0,2016-11-16 23:02:56
799033727263223808,u'RT @ConsumerFeed: Tesla Motors Inc. $TSLA Upgraded to Strong-Buy at Vetr Inc. https://t.co/XZ8b9Fvqnz',False,1,0,203,2.0,19,0,0,2016-11-16 23:37:40
799047378007375879,"u'RT @SmartTraderTips: A reminder on $TSLA: ""Big shareholders will have big say in Tesla-SolarCity merger"" is tomorrow afternoon, so tread li\u2026'",False,1,0,817,2.0,14,0,0,2016-11-17 00:31:55
799031373336023040,"u'@diggydoy \n\nI agree, he may even become a $TSLA fanboy in due time.'",False,0,1,100,1.0,5,0,0,2016-11-16 23:28:19
799026233875058691,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,1067,0.0,41,0,0,2016-11-16 23:07:54
799049176915017728,u'$TSLA:\n\nTesla Software Update Will Enable a 2.4-Second Zero-to-60 Time:\n\nhttps://t.co/2mIJkNPkfY',False,0,0,995,-4.0,17,0,0,2016-11-17 00:39:04
799041358468173824,"u""@jimcramer If $TSLA approved $SCTY merger...is the .11 conversion based on tomorrow's $TSLA price?""",False,0,0,143,2.0,13,0,1,2016-11-17 00:07:59
799051764515401728,"u'Of course, $TSLA PR flack @tsrandall already made a giant fool of himself last year with THIS story: https://t.co/GTFnBZgQBy'",False,0,1,1488,-2.0,18,0,0,2016-11-17 00:49:20
799033821114961920,"u'RT @OphirGottlieb: @baileysd76 bullish $TSLA, bearish the combo. Sold my stock bc of this.'",False,1,0,2681,0.0,9,0,0,2016-11-16 23:38:02
799032257151438852,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,329,6.0,12,0,0,2016-11-16 23:31:50
799049963367964672,"u'$TSLA is acquiring  $SCTY at bargain price . New products , and synergies  imply HUGE potential . \n\n$qqq $spy https://t.co/0MBlpOUgAi'",False,0,1,323,3.0,18,0,0,2016-11-17 00:42:11
799028810075295745,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,6,0,44,1.0,13,0,0,2016-11-16 23:18:08
799035182040760320,"u'RT @OphirGottlieb: https://t.co/JrgTnEtrVG\nChanos: Tesla-SolarCity Combination Is Absurd, Ridiculous\n$TSLA $SCTY'",False,2,0,21,-3.0,25,0,0,2016-11-16 23:43:27
799033202920722432,"u""RT @OphirGottlieb: Solar is the future, but solar businesses are not. $TSLA is taking a huge risk w $SCTY. Don't like it. Hope I'm wrong. h\u2026""",False,3,0,17434,1.0,16,0,0,2016-11-16 23:35:35
799037020526039045,"u"".TeslaMotors' SolarCity vote on $3.5b merger arrives as rooftop #solar growth slows.\n#tech $TSLA\nhttps://t.co/7bK3HoGRYt FinancialReview #\u2026""",False,0,0,257,2.0,15,0,0,2016-11-16 23:50:45
799040922956595200,u'RT @tradingview: $TSLA - TSLA: Correction potentially over - https://t.co/jij21oMPSO',False,1,0,493,0.0,15,0,0,2016-11-17 00:06:16
799030249379897345,u'RT @Maidofletcher: Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from he\u2026',False,1,0,203,5.0,11,0,0,2016-11-16 23:23:51
799031247796195328,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,203,6.0,12,0,0,2016-11-16 23:27:49
799046147612573696,u'$AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN $FSLR $TSLA $BAC $C',False,0,0,56,6.0,31,0,0,2016-11-17 00:27:01
799031184667721728,u'@Quagmires @OphirGottlieb pricing largely dependent on price of $TSLA so no not reflective.',False,0,1,17434,-1.0,7,0,0,2016-11-16 23:27:34
799034807476953089,"u'Free video w/setups for Nov 17 ""There Is Still Room"" $MU $TSLA $NFLX $AAPL $UA $GOOGL https://t.co/wvEllrM6FO'",False,0,1,420,1.0,31,0,0,2016-11-16 23:41:58
799052589216120832,"u""Despite the naysayers, I think @AustenAllred going all in with $TSLA is a genius, bold move. He's right: He's 26, so he can afford to risk.""",False,0,3,160,0.0,10,0,0,2016-11-17 00:52:37
799026944436269056,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,380,6.0,12,0,0,2016-11-16 23:10:43
799024257607094277,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,3,0,19886,0.0,50,0,0,2016-11-16 23:00:02
799037424244523008,"u""RT @FinancialReview: .@TeslaMotors' @SolarCity vote on $3.5b merger arrives as rooftop #solar growth slows.\n#tech $TSLA\nhttps://t.co/yTYiIM\u2026""",False,1,0,18726,2.0,16,0,0,2016-11-16 23:52:21
799037006059814913,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,392,6.0,12,0,0,2016-11-16 23:50:42
799032764238561280,"u""It's funny that the General Counsel of $SCTY didn't cancel his 10b5-1 plan. I guess he'd rather have cash than $TSLA https://t.co/ynH2xY9Hc3""",False,1,1,1488,3.0,15,0,0,2016-11-16 23:33:50
799030645464977408,"u'RT @OphirGottlieb: https://t.co/JrgTnEtrVG\nChanos: Tesla-SolarCity Combination Is Absurd, Ridiculous\n$TSLA $SCTY'",False,2,0,17434,-3.0,25,0,0,2016-11-16 23:25:25
799039933193207808,"u'$TSLA:\n\nNew Insider Filing on\n\nVP, Chief Accounting Officer\n\nERIC BRANDERIZ:\n\nhttps://t.co/4xkEUf6JA7 https://t.co/oZ6PprEN1b'",False,0,0,725,-4.0,33,0,0,2016-11-17 00:02:20
799024682397736960,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/AnmlfwqApm',False,0,0,995,1.0,8,0,0,2016-11-16 23:01:44
799043295565508608,u'$ACIA $DRYS $TSLA $BABA https://t.co/GTwnKnjAiE',False,0,0,139,0.0,21,0,0,2016-11-17 00:15:41
799044863782252544,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? - Eye On Tech https://t.co/cMW9LAE0x8 $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,163663,-7.0,37,0,1,2016-11-17 00:21:55
799030548077355012,"u'RT @AZ_Value: $TSLA Musk should stop tweeting and leave this ""Wow.."" stuff to less important people like the next leader of the free world.\u2026'",False,3,0,167,7.0,11,0,0,2016-11-16 23:25:02
799039759792435200,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,21,0,15,-2.0,8,0,0,2016-11-17 00:01:38
799027146870161408,u'@BrianSozzi Son I think $UA $TSLA $SBUX $NFLX $CRM $LULU $GILD $NVDA $AMZN $REGN $DIS $SQ #HBO &amp; #Spotify are the $AAPL of their industry',False,1,1,582,0.0,54,0,0,2016-11-16 23:11:31
799029835586670592,u'Video on why Chipotle is a screaming BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$JNJ\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$MCD\n$RRGB\n$CAG\n$GIS\n$P\n$WFM',False,0,0,8,-2.0,56,1,0,2016-11-16 23:22:12
799024760592207872,u'The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https://t.co/NT7gu6THNv',False,0,0,6958,0.0,12,0,0,2016-11-16 23:02:02
799027179132776449,"u""RT @YahooFinance: The 'trickiest' part of Elon Musk's Mars spaceship \u2014 a giant black orb \u2014 just passed a critical test https://t.co/Lf50yGy\u2026""",False,7,0,330,0.0,10,0,0,2016-11-16 23:11:39
799024721903964164,"u""$BRID $FNJN $GFED $EXCU $AA $AAOI $TSLA\n\nToday's gains using this platform - https://t.co/e7xamEAwTy https://t.co/vWVDiMsdQJ""",False,0,0,7,2.0,36,0,0,2016-11-16 23:01:53
799024595617468416,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,324,1.0,27,4,0,2016-11-16 23:01:23
799025081779359744,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? -- Eye On Tech https://t.co/Bxqw1jJzGA $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,1,0,2211,-7.0,36,0,1,2016-11-16 23:03:19
799033086537252864,"u'Hmmm... Looks as if Liz pulled a $TSLA ""suspension problem mentioned on the message board"" move! https://t.co/HiLxNSgF52'",False,0,1,1488,-2.0,12,1,0,2016-11-16 23:35:07
799030340274638848,"u'https://t.co/JrgTnEtrVG\nChanos: Tesla-SolarCity Combination Is Absurd, Ridiculous\n$TSLA $SCTY'",True,2,1,11630,-3.0,21,0,0,2016-11-16 23:24:13
799027545727467520,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,119,6.0,12,0,0,2016-11-16 23:13:06
799033503018946560,u'RT @clemski123: tradingview: $TSLA - TSLA: Correction potentially over - https://t.co/Tgnahg3IHV',False,1,0,203,0.0,15,0,0,2016-11-16 23:36:47
799031643281293312,"u'@paulwoll @OphirGottlieb 0.11 $TSLA shares for each $SCTY, so at $20.24..tomorrow is a big day for this deal'",False,0,0,730,2.0,10,0,0,2016-11-16 23:29:23
799033820364161025,"u""RT @OphirGottlieb: Solar is the future, but solar businesses are not. $TSLA is taking a huge risk w $SCTY. Don't like it. Hope I'm wrong. h\u2026""",False,3,0,2681,1.0,16,0,0,2016-11-16 23:38:02
799047274777165831,"u'A reminder on $TSLA: ""Big shareholders will have big say in Tesla-SolarCity merger"" is tomorrow afternoon, so tread lightly here.'",False,1,0,4194,2.0,9,0,0,2016-11-17 00:31:30
799024030422482944,u'$TSLA Trending Now 11/16/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/hUAbUXT1hm',False,0,0,281,0.0,18,1,1,2016-11-16 22:59:08
799028081583411201,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,3,0,1335,-4.0,11,0,0,2016-11-16 23:15:14
799027704196694016,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,10,6.0,12,0,0,2016-11-16 23:13:44
799039215476477952,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 1.16 puts=11,474 calls=9,900 . https://t.co/AkHG6gkC5e https://t.co/V9RDbx6KN6'",False,0,0,258,0.0,17,0,0,2016-11-16 23:59:29
799035722694987776,u'@sacca @realDonaldTrump @NewYorker Fight his climate change stance with an investment in $TSLA. We need some big names helping the cause.',False,1,0,203,2.0,10,0,0,2016-11-16 23:45:36
799029869745209344,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,3,0,840,-4.0,11,0,0,2016-11-16 23:22:20
799028687660261376,u'$TSLA $SPY peteypickem: $TEUFF---02 - peteypickem https://t.co/UOlSPpOEIz',False,2,2,29690,0.0,19,0,0,2016-11-16 23:17:39
799053031488655360,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,6,0,86,1.0,13,0,0,2016-11-17 00:54:23
799052780921126912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,66,0,2521,6.0,12,0,0,2016-11-17 00:53:23
