ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797588877368295425,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,68,2.0,40,0,0,2016-11-12 23:56:21
797573297877577728,"u'Steinberg Global Asset Management Has $1,931,000 Stake in #Microsoft Corp. (). Read more: https://t.co/XFm3Y8bDlm $MSFT'",False,0,0,523,2.0,17,0,0,2016-11-12 22:54:27
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1867,2.0,37,0,0,2016-11-12 20:09:11
797560858930987008,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,315,1.0,22,1,0,2016-11-12 22:05:01
797629640399388672,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,3,0,1976,-3.0,19,0,1,2016-11-13 02:38:20
797571949866139652,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/5CFqUsqvpe $VUZI $GOOG $GOOGL $MSFT'",False,0,0,746,2.0,25,0,0,2016-11-12 22:49:05
797630733053366272,"u""#Microsoft's Surface Dial now shipping, grab it while its hot. Read more: https://t.co/P8ZR89jx6s $MSFT""",False,0,0,2255,0.0,11,0,0,2016-11-13 02:42:40
797556881522688000,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/CArE2go334',False,0,0,188,2.0,17,0,0,2016-11-12 21:49:13
797528540065370112,u'Kaspersky accuses #Microsoft of anticompetitive bundling of antivirus software. Read more: https://t.co/XYkqjw6DEo $MSFT',False,0,0,523,-2.0,11,0,0,2016-11-12 19:56:35
797529403450421248,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,1,2739,0.0,9,0,0,2016-11-12 20:00:01
797562136696340480,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $STEM $JDST $DWTI $MU $SIRI $MSFT""",False,0,2,95,4.0,29,1,0,2016-11-12 22:10:06
797629156175380480,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,3,0,1976,-2.0,10,0,1,2016-11-13 02:36:24
797536019910275072,"u""RT @BColwell_ECON: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/PJPEq0Rmfz $msft #putin #russian #cybersecuri\u2026""",False,1,0,6655,-3.0,22,0,1,2016-11-12 20:26:19
797602847458283521,u'Microsoft Corp. $MSFT Shares Sold by Mairs &amp; Power INC https://t.co/0tnqAenhtg',False,0,0,692,1.0,14,0,0,2016-11-13 00:51:52
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,3,0,6666,-2.0,10,0,1,2016-11-13 02:10:04
797566773985824768,u'#Microsoft Novus to Showcase Skype for Business Solutions at MS NYC Tech Center. Read more: https://t.co/t1ECZuc3Yy $MSFT',False,1,2,523,1.0,22,0,0,2016-11-12 22:28:31
797536637982941184,"u'Luke Sossi promoted to East Region Director, Cloud and Enterprise at #Microsoft. Read more: https://t.co/xRaoc7BsfO $MSFT'",False,0,0,523,1.0,16,0,0,2016-11-12 20:28:46
797625810588930049,u'Dow 30 $MSFT hanging in there near recent ATHs from Earnings https://t.co/8JEEXdH5IY',False,0,0,249,0.0,16,0,0,2016-11-13 02:23:07
797579976891461632,"u'#Microsoft to Build Out, Probably Upgrade, Boydton Data Center. Read more: https://t.co/HhUuIelWCU $MSFT'",False,0,0,523,0.0,19,0,0,2016-11-12 23:20:59
797612514557034496,"u""#Microsoft's Surface Dial now shipping, grab it while its hot. Read more: https://t.co/0mM76NDn5n $MSFT""",False,0,1,523,0.0,11,0,0,2016-11-13 01:30:17
797612669926682624,u'#Microsoft Corp. Shares Sold by Mairs &amp; Power INC. Read more: https://t.co/Tkm2QwvACC $MSFT',False,0,1,523,1.0,19,0,0,2016-11-13 01:30:54
797531459565125632,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1867,0.0,52,0,0,2016-11-12 20:08:12
797549617806213120,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/AXQVclxWTF',False,0,0,6655,0.0,49,0,0,2016-11-12 21:20:21
797543318036983808,"u""#Microsoft's Cortana AI Could Be Getting Bit More Personal With You According To Recent Pat... Read more: https://t.co/IIqppswkrT $MSFT""",False,0,0,523,0.0,24,0,0,2016-11-12 20:55:19
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,382,0.0,35,0,0,2016-11-13 00:48:55
797618051353088001,u'MCIG is the only one under $3...the other 4 were MSFT SMG CANN GWPH  $CANN $GWPH $MSFT $SMG $MCIG https://t.co/z3TQrHGow1',False,0,0,679,0.0,42,0,0,2016-11-13 01:52:17
797580287542599680,u'#Microsoft is bringing player-created e-sports tournaments to Xbox Live next year. Read more: https://t.co/wcbKpiAEA7 $MSFT',False,0,0,523,0.0,12,0,0,2016-11-12 23:22:13
797536948726288384,"u""#Microsoft's iOS app augments hues for color-blind people. Read more: https://t.co/jvCWrdBa1W $MSFT""",False,0,0,523,-1.0,12,0,0,2016-11-12 20:30:00
797555169995145216,"u'Bloom Tree Partners LLC Has $77,583,000 Stake in Microsoft Corp. $MSFT https://t.co/fuTbgjbMTD'",False,0,0,734,0.0,18,0,0,2016-11-12 21:42:25
797538968438833152,u'#Microsoft Xbox One fourth consecutive month bypasses PS4 sales. Read more: https://t.co/F0pA1J5M7L $MSFT',False,0,0,523,0.0,15,0,0,2016-11-12 20:38:02
797629258617061376,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,3,0,1976,1.0,11,0,1,2016-11-13 02:36:49
797567084657946624,u'#Microsoft How to access GodMode hidden feature in Windows 10. Read more: https://t.co/HxDdmodJvp $MSFT',False,0,0,523,0.0,13,0,0,2016-11-12 22:29:45
797630319998291968,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,3,0,1976,-3.0,24,0,1,2016-11-13 02:41:02
797628176016887808,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,3,0,2276,-2.0,10,0,1,2016-11-13 02:32:31
797577235360137216,u'#Microsoft Novus to Showcase Skype for #business Solutions at MS NYC #tech Center. Read more: https://t.co/1M1qDoX2Az $MSFT',False,0,0,2168,1.0,20,0,0,2016-11-12 23:10:05
797580132235870208,"u""#Microsoft's iOS app augments hues for color-blind people. Read more: https://t.co/qPI9iCTpOO $MSFT""",False,0,0,523,-1.0,14,0,0,2016-11-12 23:21:36
797577025632366592,"u'#Microsoft Corporation Expands Mecklenburg County, Virginia, Data Center. Read more: https://t.co/fsyyOxuklF $MSFT'",False,0,0,523,1.0,15,0,0,2016-11-12 23:09:15
797561450218844160,"u'Steinberg Global Asset Management Has $1,931,000 Stake in Microsoft Corp. $MSFT https://t.co/diMrr9FSB3'",False,0,1,734,2.0,16,0,0,2016-11-12 22:07:22
797536793432207360,"u""#Microsoft, Apple, Google could benefit under Trump's plan to cut foreign-earnings tax rate. Read more: https://t.co/38oTxyys84 $MSFT""",False,0,0,523,1.0,10,0,0,2016-11-12 20:29:23
797576231122108416,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,3,0,6655,-3.0,19,0,1,2016-11-12 23:06:06
797610690940981248,u'$MSFT $LNKD:\n\nMicrosoft/LinkedIn \u2013 The EU\u2019s Misguided Competition Analysis:\n\nhttps://t.co/xEiOoR3Tc4',False,0,0,1163,-4.0,21,0,0,2016-11-13 01:23:02
797544037112692736,"u'Get Ross\' eBook ""How To Day Trade"" by attending his webinar NOW: https://t.co/B3a9Pc6Fob | $AAPL $GOOG $EBAY $MSFT\u2026 https://t.co/RZ7bxvtx9b'",False,0,0,22887,0.0,31,0,0,2016-11-12 20:58:10
797603684016386048,"u""Don't worry, targeted recruiting is not one of Facebook's strengths. $FB $LNKD $MSFT https://t.co/VSQ9ZTvdfl""",False,0,0,601,-1.0,17,0,0,2016-11-13 00:55:11
797617919496777728,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,567,1.0,82,0,0,2016-11-13 01:51:45
797576448647147520,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,3,0,6655,0.0,47,0,0,2016-11-12 23:06:58
797573193653485568,u'RT @IanGertler: #IIoT collaboration between @GeneralElectric $GE &amp; @Microsoft $MSFT; @satyanadella &amp; @JeffImmelt push #DigitalTransformatio\u2026',False,3,0,238,0.0,20,0,0,2016-11-12 22:54:02
797566929393197056,u'#Microsoft renews their Wearable Personal Information System patent. Read more: https://t.co/STxIcCdt2E $MSFT',False,0,0,523,0.0,15,0,0,2016-11-12 22:29:08
797607066781106176,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,6,0,2532,1.0,19,0,0,2016-11-13 01:08:38
797616371362394112,"u""Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn\u2026 https://t.co/XFCgJdgYqr""",False,1,3,534,3.0,8,0,0,2016-11-13 01:45:36
797561343326961664,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1374,1.0,26,1,0,2016-11-12 22:06:56
797534307866640384,u'Kaspersky files anti-competitive complaints against #Microsoft over third-party anti-virus ... Read more: https://t.co/Ms6gG2bmld $MSFT',False,0,0,523,-2.0,9,0,0,2016-11-12 20:19:31
797631052294434816,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,2,0,1976,3.0,19,0,1,2016-11-13 02:43:56
797538215867674625,u'RT @passthepuck: Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $G\u2026',False,1,0,159,-1.0,43,0,0,2016-11-12 20:35:02
797628048145141760,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,3,0,2276,0.0,47,0,0,2016-11-13 02:32:00
797573608457392128,u'#Microsoft adds virtual touchpad to Windows 10     - CNET. Read more: https://t.co/N4C8o15Gpn $MSFT',False,0,0,523,0.0,14,0,0,2016-11-12 22:55:41
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797560943060209664,u'RT @App_sw_: #Microsoft worker arrest for child porn after company tips police. Read more: https://t.co/43q0ZlzuPh $MSFT',False,1,0,2191,-2.0,11,0,0,2016-11-12 22:05:21
797529755809697792,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/9sE8MjuUHT',False,1,2,6655,0.0,27,1,0,2016-11-12 20:01:25
797621296377004032,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/XodDupmnwM',False,3,3,6655,3.0,8,0,1,2016-11-13 02:05:10
797576870350852096,u'#Microsoft SharePoint. Read more: https://t.co/NI622z8ZK9 $MSFT',False,0,0,523,0.0,12,0,0,2016-11-12 23:08:38
797537104062398468,u'Are you colour blind? This #Microsoft app will help you see colour. Read more: https://t.co/Xkewyr7G8p $MSFT',False,0,0,523,1.0,10,0,1,2016-11-12 20:30:37
797570816615579648,u'RT @App_sw_: #Microsoft Novus to Showcase Skype for Business Solutions at MS NYC Tech Center. Read more: https://t.co/t1ECZuc3Yy $MSFT',False,1,0,22449,1.0,25,0,0,2016-11-12 22:44:35
797544870881595392,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1867,-1.0,18,0,0,2016-11-12 21:01:29
797551112823930880,"u'Generation Investment Management LLP Has $776,377,000 Stake in Microsoft Corp. $MSFT https://t.co/UK6AwvAqFQ'",False,0,0,4743,0.0,20,0,0,2016-11-12 21:26:17
797529771374579712,u'Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $GOOGL $HPNN $T $VZ',False,1,0,2140,-1.0,52,0,0,2016-11-12 20:01:29
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,90,0.0,50,0,0,2016-11-12 23:02:21
797558738559365121,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,4,0,82,5.0,13,0,0,2016-11-12 21:56:35
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,2,2,2926,1.0,79,0,0,2016-11-13 01:42:18
797629207148793856,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,3,0,1976,0.0,47,0,0,2016-11-13 02:36:36
797554079052558340,u'$AAPL $MSFT:\n\n3 Tech Stocks That Turned $5000 Into Over $1000000:\n\nhttps://t.co/nmhGDUbjHD',False,0,2,683,-4.0,19,0,0,2016-11-12 21:38:04
797555125057454080,"u'Bloom Tree Partners LLC Has $77,583,000 Stake in Microsoft Corp. $MSFT https://t.co/kOzutLIuXq'",False,0,0,4743,0.0,18,0,0,2016-11-12 21:42:14
