ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801587422836441091,u'RT @DonaldTrader1: https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,0,1381,-2.0,23,0,0,2016-11-24 00:45:09
801583880138616832,"u'MacHashNews: Trump says he\'s going to get Apple to ""build a big plant"" in US https://t.co/8el2Al8gja #ArsTechnica $AAPL \u2026'",False,0,0,714,1.0,14,0,0,2016-11-24 00:31:04
801587474564792320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/Yi3Uf4NcCB',False,1,1,1121,0.0,10,0,1,2016-11-24 00:45:21
801583366927687684,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1381,3.0,60,0,0,2016-11-24 00:29:02
801585630220193792,u'LIVE on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/3sNBBPNO7u',False,0,0,950,0.0,31,0,0,2016-11-24 00:38:01
801583771183157248,"u""Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,4,1,3620,0.0,45,0,0,2016-11-24 00:30:38
801591672815632389,u'#Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/NRgMuL6Gm4 https://t.co/CZ2QGYQAIu',False,0,1,376,0.0,18,0,0,2016-11-24 01:02:02
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801584381450223617,u'RT @Dewanreza: PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/onFF\u2026',False,1,0,1381,0.0,20,0,1,2016-11-24 00:33:03
801604146981961728,u'Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology\u2026 https://t.co/skBHYDfBVZ',False,0,0,99,0.0,23,0,0,2016-11-24 01:51:36
801586319554134023,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,703,0.0,48,0,0,2016-11-24 00:40:45
801591673008570370,u'#Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t.co/86F1DAH1Hu',False,2,4,79093,0.0,15,0,0,2016-11-24 01:02:02
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,149,1.0,43,3,0,2016-11-24 01:30:06
801607926276202496,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/mGjsML6pre $AAPL',False,0,0,256,0.0,10,0,0,2016-11-24 02:06:37
801582917327540225,"u'Trump says he\'s going to get Apple to ""build a big plant"" in US https://t.co/HpVskCTxIH #ArsTechnica $AAPL https://t.co/Rg5HbiYETB'",False,0,0,1586,1.0,22,0,0,2016-11-24 00:27:14
801576930981998592,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI',False,2,0,40,0.0,63,0,0,2016-11-24 00:03:27
801586047427690496,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,578,0.0,48,0,0,2016-11-24 00:39:41
801596216802840577,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,2,0,241,0.0,12,0,0,2016-11-24 01:20:05
801580821714976771,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,409,0.0,30,0,0,2016-11-24 00:18:55
801586616972283904,u'RT @rimisback: $BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB @\u2026',False,1,0,50,0.0,44,0,0,2016-11-24 00:41:56
801581664451239936,"u""Week's best #Apple deals: Black Friday sales you can shop right now. Read more: https://t.co/Xzh6UsW9jC $AAPL""",False,0,0,71,3.0,13,0,0,2016-11-24 00:22:16
801605077253390336,u'RT @scutify: Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology #smartphone http\u2026',False,1,0,1246,0.0,19,0,0,2016-11-24 01:55:18
801591166386970624,u'$AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,2742,3.0,9,0,0,2016-11-24 01:00:01
801599591011454976,u'RT @amystocks21334: If you follow $FIT This is a must join site! ----&gt; https://t.co/QwK8ULtIxl\n\n$MSLI $NE $CBRL $AAPL',False,1,0,1381,2.0,26,1,0,2016-11-24 01:33:30
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,458,0.0,25,0,0,2016-11-24 01:26:14
801590816053592065,u'Assessing The Impact Of Apple Music $AAPL https://t.co/z8yK1xKTv8',False,0,0,412,0.0,13,0,0,2016-11-24 00:58:38
801589755007750144,"u""I must say, iOS10's ability to translate voicemails to text is cool and makes things easier / more efficient. \n#Apple $AAPL #iOS10""",False,1,1,3716,3.0,10,0,0,2016-11-24 00:54:25
801584382628790273,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade $USO https://t.co/kR\u2026',False,1,0,1381,2.0,40,0,0,2016-11-24 00:33:04
801577305424412673,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/zqxMWEA38Z',False,0,0,52,2.0,21,0,0,2016-11-24 00:04:56
801580381535354884,u'Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,153,0.0,8,1,0,2016-11-24 00:17:10
801608478888497152,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/NyGCkhdn5b',False,1,0,22398,2.0,19,0,0,2016-11-24 02:08:49
801593800158281728,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,2.0,25,0,0,2016-11-24 01:10:29
801597382873989120,u'iPad turns 5: Watch Steve Jobs unveil the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,0,0,88,-3.0,9,0,0,2016-11-24 01:24:43
801577120933810176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,4,0,9594,0.0,22,0,0,2016-11-24 00:04:12
801589002117713921,u'RT @BColwell_4IR: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,1,0,6885,0.0,11,0,1,2016-11-24 00:51:25
801587956888772608,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/n5aiDw26qa',False,0,1,7,0.0,24,0,0,2016-11-24 00:47:16
801592001053491200,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,2,0,1842,0.0,12,0,0,2016-11-24 01:03:20
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,6,7422,0.0,45,0,0,2016-11-24 00:35:10
801577093318459392,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22398,2.0,28,0,0,2016-11-24 00:04:06
801586368262586369,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,703,0.0,50,0,0,2016-11-24 00:40:57
801588738417639425,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,3,85,0.0,20,0,0,2016-11-24 00:50:22
801585281908371456,u'https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,1,11,-2.0,19,0,0,2016-11-24 00:36:38
801576061570060288,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade $USO https://t.co/kR13ZeUoeR',False,1,0,2556,2.0,34,0,0,2016-11-24 00:00:00
801587222541701122,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,2,727,3.0,9,2,0,2016-11-24 00:44:21
801607984497442816,u'RT @SmartStockNews: Insider Selling Alert: $AAPL #Apple and $HPE #HewlettPackardEnterprise - https://t.co/n7h596DwmA',False,1,0,6600,-1.0,21,0,0,2016-11-24 02:06:51
801603260763107328,"u'$GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,465,0.0,29,0,0,2016-11-24 01:48:05
801597043491880967,u'$SPY American companies could spend a record amount buying their own shares in 2017 https://t.co/Mb2zUF6xtA $QQQ $AAPL #stocks #stockmarket',False,0,0,9553,1.0,15,0,0,2016-11-24 01:23:22
801592272047443968,u'RT @SiftStock: $AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,22398,3.0,13,0,0,2016-11-24 01:04:25
801576336787652608,u'Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8fUYBn $SPY $SPX $UVXY $AAPL $GDX $VXX\u2026 https://t.co/uBzP2dXpFq',False,1,0,7272,3.0,51,1,1,2016-11-24 00:01:05
801583638110498816,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/hjiz9htaVA""",False,0,0,149,1.0,40,3,0,2016-11-24 00:30:06
801599727951368192,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,20401,0.0,23,0,0,2016-11-24 01:34:02
801595034118266880,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/CJTejQK8ZD',False,0,0,85,3.0,34,0,0,2016-11-24 01:15:23
801586146803335168,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,578,0.0,50,0,0,2016-11-24 00:40:04
801603646819549184,"u'RT @langanstocks: $GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,1381,0.0,31,0,0,2016-11-24 01:49:37
801603533145444352,"u'$TSN Percent Change Updated Wednesday, November 23, 2016 8:15:20 PM $AAPL $GDX $IWM $FB https://t.co/ZgkdjLuvI1'",False,0,0,1174,0.0,25,0,0,2016-11-24 01:49:10
801584105393688576,u'#China is great at making iPhones; #trump factories probably not so much via @business $AAPL https://t.co/qXnX61zYzF',False,0,0,54,3.0,10,0,0,2016-11-24 00:31:58
801581665029980160,"u""Week's best #Apple deals: Black Friday sales you can shop right now. Read more: https://t.co/0DLzZQIzcj $AAPL""",False,0,0,118,3.0,14,0,0,2016-11-24 00:22:16
801590570065993729,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,6,0,445,1.0,19,0,0,2016-11-24 00:57:39
801594192891760640,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,49,0,1359,4.0,54,0,0,2016-11-24 01:12:03
801607926276177920,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/HNIBzeUqxa $AAPL',False,0,1,118,0.0,12,0,0,2016-11-24 02:06:37
801578357242609671,u'Recent Sell-Off Presents A Good Opportunity To Buy #Apple Inc. Stock $AAPL https://t.co/XKLbPEgOVh',False,0,0,518,5.0,23,0,0,2016-11-24 00:09:07
801576914343313408,"u"".@Recode, lemme guess who's building it? $AAPL #trump c @karaswisher https://t.co/edJzumOZYc""",False,0,0,54,0.0,9,0,1,2016-11-24 00:03:23
801586923672256512,"u'$HYG Financials Updated Wednesday, November 23, 2016 7:15:21 PM $UVXY $AAPL $TCTZF $TWLO https://t.co/bp6wruH8wK'",False,0,1,1285,0.0,28,0,0,2016-11-24 00:43:10
801581414059798528,u'RT @LouBasenese: Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $W\u2026',False,4,0,107,0.0,18,0,0,2016-11-24 00:21:16
801585804787191808,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/q2MIDyeOex',False,0,1,86,0.0,27,0,0,2016-11-24 00:38:43
801577820979888128,"u""what the hell one more $AAPL I'm just picking random tickers here. This is all permarket price action. #fibssuck https://t.co/4OK2Ngcmio""",False,0,1,861,-4.0,9,0,0,2016-11-24 00:06:59
801599881966211072,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,7550,0.0,23,0,0,2016-11-24 01:34:39
801586961764925440,u'#DontGiveUp #try #stocks #trading #investing $aapl https://t.co/ELgwZ5Q2nB',False,0,2,4,0.0,8,0,0,2016-11-24 00:43:19
801587918410235905,"u""If you have been missing my free alerts, you don't want to miss $AAPL. Monster run coming.  Entry will be provided on my free newsletter""",False,1,1,2463,-1.0,7,0,0,2016-11-24 00:47:07
801587222898208768,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/ZV5KS2u3x1 using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,1,133,3.0,7,2,0,2016-11-24 00:44:21
801584381890621440,u'RT @InvestorPlace: One More Data Point Proves Peak Apple Could Be History $AAPL https://t.co/qLX8gIznSi https://t.co/mUhTCKvyOy',False,1,0,1381,0.0,27,0,0,2016-11-24 00:33:04
801579244715384836,u'History is repeating for tech investors - AOL to Iomega to Dell to Apple $AAPL to Amazon $AMZN to Nvidia $NVDA',False,0,1,56,0.0,21,0,0,2016-11-24 00:12:39
801588436515909632,"u""RT @stockspastor: If you have been missing my free alerts, you don't want to miss $AAPL. Monster run coming.  Entry will be provided on my\u2026""",False,1,0,1381,-2.0,9,0,0,2016-11-24 00:49:10
801600035091791872,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/2e9V4wPVBy',False,1,1,85,0.0,23,0,0,2016-11-24 01:35:16
801576301744123905,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,2,921,3.0,61,0,0,2016-11-24 00:00:57
801602629621137408,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $Nikkei $USDCNY \u2026 https://t.co/2e9V4wPVBy',False,1,0,1381,0.0,26,0,0,2016-11-24 01:45:34
801592097702694912,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80.  https://t.co/QpHXYIgPY6 https://t.co/2x5bQOn3la',False,0,0,275,-2.0,17,0,0,2016-11-24 01:03:43
801599590042517504,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,1381,0.0,23,0,0,2016-11-24 01:33:29
801586231591206912,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-24 00:40:25
801607926276198400,u'#Apple iPhone 8 tipped with all-glass design for wireless charging. Read more: https://t.co/dfJnqizFxL $AAPL',False,0,0,71,0.0,10,0,0,2016-11-24 02:06:37
801589595779366912,u'If you follow $FIT This is a must join site! ----&gt; https://t.co/QwK8ULtIxl\n\n$MSLI $NE $CBRL $AAPL',False,1,0,206,2.0,24,1,0,2016-11-24 00:53:47
801597469645832192,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/OQsfq9XAoT',False,0,0,85,3.0,24,0,0,2016-11-24 01:25:04
801589952207323136,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-24 00:55:12
801581664438652928,"u""Week's best #Apple deals: Black Friday sales you can shop right now. Read more: https://t.co/OOEIJAcxEd $AAPL""",False,0,0,256,3.0,16,0,0,2016-11-24 00:22:16
801585237536964608,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,540,0.0,48,0,0,2016-11-24 00:36:28
801580020502331392,u'Assessing The Impact Of Apple Music https://t.co/befQPbVFwb $MUSIC $AMZN $AAPL',False,0,0,1376,0.0,23,0,0,2016-11-24 00:15:44
801591478397128704,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8fUYBn $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,1381,3.0,56,1,1,2016-11-24 01:01:15
801593801362075648,u'PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/NyGCkhdn5b',False,1,0,85,2.0,16,0,0,2016-11-24 01:10:29
801597108956659712,u'RT @Nvestly: RT @ppprophet: Roadmap for $DB  #stocks #stockmarket #trading $spx $dia $dji $vix $tvix $uvxy $vxx $xiv $aapl $c $jpm $gs $fb\u2026',False,1,0,35,0.0,8,0,0,2016-11-24 01:23:38
