ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795845743076581376,u'MORNING LOOK #EMINI @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC\u2026 https://t.co/VgQAPKJ695',False,0,1,9780,0.0,44,0,0,2016-11-08 04:29:45
795838245003087872,"u""$TWTR 's Stock-Based Pay Spurs Investor Suit https://t.co/iQL22lhbyq""",False,0,1,840,-1.0,12,0,0,2016-11-08 03:59:58
795835305739911168,u'@EVplusEV Yep. And unfortunately $TWTR mgmt has yet to add #golive link on desktop page or accessible link in the app to show all offerings.',False,0,0,73,1.0,10,0,0,2016-11-08 03:48:17
795887225045020672,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,743,0.0,35,0,0,2016-11-08 07:14:35
795839039463010304,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,4,0,2016-11-08 04:03:07
795843486901628928,u'Twitter still might save Vine by selling\xa0it https://t.co/bNGUKw4orD @techcrunch $twtr',False,0,1,119,2.0,7,0,0,2016-11-08 04:20:47
795837667661352960,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,113,1.0,30,1,0,2016-11-08 03:57:40
795873241617178625,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,196,7.0,17,1,0,2016-11-08 06:19:02
795820912729817088,"u'Twitter, the company with 3.5 Billion in cash, looking to sell Vine for 10mm instead of folding the looping capabilities into the $twtr app'",False,0,7,244,1.0,3,0,0,2016-11-08 02:51:05
795910439712362496,u'#Twitter needs to fix this one thing to help it grow again: Ex-exec. Read more: https://t.co/XYpB1BR5Ho $TWTR',False,0,0,347,2.0,13,0,0,2016-11-08 08:46:50
795888690748760064,u'#Twitter could save Vine by selling it     - CNET. Read more: https://t.co/SvpZEI9t3F $TWTR',False,0,0,347,2.0,16,0,0,2016-11-08 07:20:25
795876287558680577,u'The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1110,0.0,70,1,0,2016-11-08 06:31:08
795894207701389312,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,54,2.0,17,2,0,2016-11-08 07:42:20
795918382511984640,"u'""There truly is no god"": The best #Twitter reactions to chocolate outrage. Read more: https://t.co/jzvA2ZVbGT $TWTR'",False,0,0,347,0.0,13,0,0,2016-11-08 09:18:24
795832938395013120,u'Twitter Inc (TWTR) Stock Won\u2019t Be Any Better Off After Pruning Vine https://t.co/AAj9rMaHh4 $TWTR $FB $LNKD #vine\u2026 https://t.co/e88vclGo9F',False,0,0,2157,5.0,31,0,0,2016-11-08 03:38:53
795856720719249408,u'$TWTR (long) https://t.co/2XpyjPWDez',False,0,1,401,0.0,8,0,0,2016-11-08 05:13:23
795846416274857985,u'$FB $dia $utwi $dwti $amzn $intc $ge $ua $baba $msft $twtr https://t.co/MmSmhEJCcf',False,0,0,213,0.0,7,0,0,2016-11-08 04:32:26
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1383,0.0,68,1,0,2016-11-08 06:44:43
795891544708366336,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,65,0.0,34,0,0,2016-11-08 07:31:45
795824249130795008,u'$TWTR OI for maturity 11/11/2016. 17.00 Highest put. 18.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/ZlaVvPVK22',False,0,0,250,0.0,18,0,0,2016-11-08 03:04:21
795891331537063936,u'New report says #Twitter is in talks to sell Vine. Read more: https://t.co/2DzGgXPqZ9 $TWTR',False,0,0,347,0.0,13,0,0,2016-11-08 07:30:55
795841314038247424,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook . Read more: https://t.co/CQhhkB1DCF $TWTR',False,0,0,347,0.0,15,0,0,2016-11-08 04:12:09
795880100533190656,u'Danger Zone: PROS Holdings https://t.co/Ciy9iKFopQ $BOX $CRM $FEYE $SCTY $SABR $DFDSX $ORCL $TWTR $SPLK $NWSAX $PRO',False,0,0,4369,-2.0,54,0,0,2016-11-08 06:46:17
795820649990209537,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6Y5en9e5QO""",False,0,0,66,1.0,68,0,0,2016-11-08 02:50:03
795837360411963392,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,29832,0.0,65,0,0,2016-11-08 03:56:27
795868557611503616,"u""Don't know why more of gif creation /  video capabilities aren't deployed more places. Great for branding and marke\u2026 https://t.co/s7h0fxsRJw""",False,0,0,90,4.0,4,0,0,2016-11-08 06:00:25
795828885858369536,"u""#Twitter's down - making it difficult to complain about it being down (update: it's back). Read more: https://t.co/aLKfJYK900 $TWTR""",False,0,0,347,-3.0,11,0,0,2016-11-08 03:22:46
795843836698247168,u'RT @TWTRticker: $TWTR close: 18.41',False,2,0,119,0.0,10,0,0,2016-11-08 04:22:11
795872691764924416,u'#Twitter could save Vine by selling it     - CNET. Read more: https://t.co/tIl6ersPy8 $TWTR',False,0,0,347,2.0,13,0,0,2016-11-08 06:16:50
795899102328451072,"u'Twitter, Inc.: 53 (+0%) https://t.co/M77CWlUNBj $TWTR #Twitter #Sentiment #Stock #Analysis #BigData'",False,0,0,797,0.0,18,0,0,2016-11-08 08:01:47
795868531019706368,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4D3Fs $FB $TWTR https://t.co/VEaFhMbqws',False,0,0,2923,0.0,21,0,0,2016-11-08 06:00:18
795838983703961604,u'#Twitter Still Plans To Sell Vine; Some Companies Interested To Buy For Less Than $10 Mill... Read more: https://t.co/1Z2XYf74ZA $TWTR',False,0,0,347,2.0,25,0,0,2016-11-08 04:02:54
795840709807009792,u'@ShiraOvide @hannahkuchler the mid- $FB tab (where $TWTR moments) has a marketplace of junk... in NYC front page had used dresses in R$',False,0,0,166,0.0,12,0,0,2016-11-08 04:09:45
795822315183345664,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,3,0,2016-11-08 02:56:40
795910454488875008,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-08 08:46:54
795832535414493185,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,743,0.0,27,1,0,2016-11-08 03:37:16
795832938462068736,u'Twitter Inc (TWTR) Stock Won\u2019t Be Any Better Off After Pruning Vine https://t.co/MmtnNgXPoG $TWTR $FB $LNKD #vine\u2026 https://t.co/BeMACEMPtf',False,0,1,89,5.0,37,0,0,2016-11-08 03:38:53
795852586318368768,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,6,0,92,2.0,38,0,0,2016-11-08 04:56:57
795850845376155648,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/WRC41wYUsq""",False,0,0,66,1.0,70,0,0,2016-11-08 04:50:02
795910284367933440,u'#Twitter needs to fix this one thing to help it grow again: Ex-exec. Read more: https://t.co/qfcajoHoni $TWTR',False,0,0,347,2.0,8,0,0,2016-11-08 08:46:13
795840178950696961,"u'@ShiraOvide @hannahkuchler not-gonna- work $FB ... if a strategy failed this bad for $TWTR, tech press would be sharks. lol see marketplace?'",False,0,0,166,-2.0,8,0,1,2016-11-08 04:07:39
795845042090823680,u'#Twitter In Talks To Sell Off Vine. Read more: https://t.co/tRIyLNnfXA $TWTR',False,0,0,347,0.0,18,0,0,2016-11-08 04:26:58
795917432451833856,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,324,2.0,21,0,1,2016-11-08 09:14:37
795872856445960192,u'$TWTR\n\nTwitter still might save Vine by selling\xa0it https://t.co/r7sPP8Oag8',False,0,0,39,2.0,9,0,0,2016-11-08 06:17:30
795834386323099648,u'RT @EVplusEV: Twitter will be the place to be tomorrow. And they have never bothered to tell any non-users about it. $TWTR',False,1,0,329,-2.0,12,0,0,2016-11-08 03:44:38
795838585408749568,"u""RT @timothysykes: 3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",False,2,0,64,-5.0,12,0,0,2016-11-08 04:01:19
795879102079078400,u'RT @cheaplike_z: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/UGML7j64TZ via @medium\u2026',False,1,0,1921,-4.0,14,0,0,2016-11-08 06:42:19
795852288195760128,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,34,0,39,0.0,17,0,0,2016-11-08 04:55:46
795887670773874688,u'RT @didigital_se: KOMMENTAR: \u201dTwitters dubbla identitetskris s\xe4tter k\xe4ppar i hjulet\u201d\nhttps://t.co/dzAb4FNdgp $TWTR https://t.co/S5z1VGGF2E',False,5,0,2654,0.0,25,0,0,2016-11-08 07:16:22
795901457832677376,u'RT @H3bK11: Breaking News: #Twitter Reportedly Shopping Vine https://t.co/NriedbkrQB $LN $TWTR',False,11,0,9390,0.0,19,0,0,2016-11-08 08:11:09
795838371562160128,u'Spread the fucking word. @jack $twtr https://t.co/YO7n1VGD9K',False,0,1,44,-4.0,7,0,0,2016-11-08 04:00:28
795832620143747072,u'Twitter Inc. $TWTR Shares Bought by Highlander Capital Management LLC https://t.co/S4THzrhM5g',False,0,0,1262,1.0,18,0,0,2016-11-08 03:37:37
795842630919843841,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,90,0.0,65,0,0,2016-11-08 04:17:23
795914789448880128,u'#Twitter could sell Vine. Read more: https://t.co/Hu8jGd7NEe $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 09:04:07
795843782549929984,u'SENATE LOOK  #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/KsyDJbSnav',False,0,2,9780,0.0,41,0,0,2016-11-08 04:21:58
