ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799844614870024192,u'$TWTR  \u2018....cancelling for all political campaigns\u2019 really meant cancelling ONLY for DJT\u2026\u201d\u200a #BrokenContract https://t.co/2JbEMYagSd',False,0,1,3375,-2.0,18,0,0,2016-11-19 05:19:51
799844882366038020,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,903,-6.0,13,0,0,2016-11-19 05:20:55
799846371050172416,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",True,225,0,30485,-6.0,13,0,0,2016-11-19 05:26:49
799846637048893440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,54,-6.0,13,0,0,2016-11-19 05:27:53
799844835410620416,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,4684,-6.0,13,0,0,2016-11-19 05:20:43
799847064947527680,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,4428,-6.0,13,0,0,2016-11-19 05:29:35
799845045314519041,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,15,0,746,-2.0,66,0,0,2016-11-19 05:21:33
799846655533010944,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,336,-6.0,13,0,0,2016-11-19 05:27:57
799851702224650240,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1312,-6.0,13,0,0,2016-11-19 05:48:00
799851022885584896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,706,-6.0,13,0,0,2016-11-19 05:45:19
799850432709304320,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,697,-6.0,13,0,0,2016-11-19 05:42:58
799844969519333376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1324,-6.0,13,0,0,2016-11-19 05:21:15
799850017032900608,"u""RT @Trader_Moe: $TWTR investors, this is about Jack Dorsey's refusal to accept advertising from Trump campaign. You trying to make $ or run\u2026""",False,1,0,895,1.0,12,0,0,2016-11-19 05:41:19
799847777345871873,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,163,-6.0,13,0,0,2016-11-19 05:32:25
799850888563200000,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,933,-6.0,13,0,0,2016-11-19 05:44:47
799846945825038336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1036,-6.0,13,0,0,2016-11-19 05:29:06
799845551944663040,u'$twtr election is over yet the quit Twitter censorship talk is hitting highs.  Looking to get more aggressively LONG.',False,0,1,107,0.0,6,0,0,2016-11-19 05:23:34
799848903113920512,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,38,-6.0,13,0,0,2016-11-19 05:36:53
799844543344549888,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,12552,-6.0,13,0,0,2016-11-19 05:19:34
799849523195629568,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,378,-6.0,13,0,0,2016-11-19 05:39:21
799844936657072128,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,15,0,635,-2.0,66,0,0,2016-11-19 05:21:07
799851660717789184,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,123,0,650,-5.0,15,0,0,2016-11-19 05:47:51
799844842843021312,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,15,0,3041,-2.0,66,0,0,2016-11-19 05:20:45
799846855957942272,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,420,-6.0,13,0,0,2016-11-19 05:28:45
799848357589958656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,366,-6.0,13,0,0,2016-11-19 05:34:43
799845054747578368,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,617,-6.0,13,0,0,2016-11-19 05:21:36
799844285793374208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,106,-6.0,13,0,0,2016-11-19 05:18:32
799848247799885824,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,472,-6.0,13,0,0,2016-11-19 05:34:17
799847492472836097,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,64,-6.0,13,0,0,2016-11-19 05:31:17
799846800475693056,"u'Offering a free 30 DTE demo of all apps \n\ndesktop, $twtr #BOts + more\nTest @ https://t.co/uHVbR0hg6A \n#trading'",False,0,0,4152,1.0,11,0,0,2016-11-19 05:28:32
799851175508148224,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,6759,-6.0,13,0,0,2016-11-19 05:45:55
799846393934295040,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,803,-6.0,13,0,0,2016-11-19 05:26:55
799846593851781120,"u""@Harlan @twitter @jack @GaryCoby @blakehounshell @parscale good for $TWTR. That's bc they didn't want bunch of fake propaganda, unlike $FB.""",False,0,1,6,-1.0,10,0,0,2016-11-19 05:27:43
799845149111005184,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,329,-6.0,13,0,0,2016-11-19 05:21:58
799850098461118464,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,78,-6.0,13,0,0,2016-11-19 05:41:38
799847903242096640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,359,-6.0,13,0,0,2016-11-19 05:32:55
799847747163684864,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,434,-6.0,13,0,0,2016-11-19 05:32:18
799854877031759872,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/6K3kj9Fauk',False,0,0,2938,0.0,21,0,0,2016-11-19 06:00:37
799849715689017344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,3243,-6.0,13,0,0,2016-11-19 05:40:07
799845946762862592,u'$TWTR: I took them at their word and proceeded. Foolish of me. #JackDorsey #Adam Bain #Dan Greene via Gary Coby https://t.co/2JbEMYagSd',False,0,0,3375,-2.0,19,0,0,2016-11-19 05:25:08
799849142549889024,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,932,-6.0,13,0,0,2016-11-19 05:37:50
799846530916216832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,404,-6.0,13,0,0,2016-11-19 05:27:28
799846698507964416,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,246,-6.0,13,0,0,2016-11-19 05:28:08
799853563564400640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1170,-6.0,13,0,0,2016-11-19 05:55:24
799845685759770624,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,364,-6.0,13,0,0,2016-11-19 05:24:06
799850615459508224,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,245,-6.0,13,0,0,2016-11-19 05:43:41
799854077832216576,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,4544,-6.0,13,0,0,2016-11-19 05:57:27
799848565086355456,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,259,-6.0,13,0,0,2016-11-19 05:35:33
799846220009091072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,584,-6.0,13,0,0,2016-11-19 05:26:13
799846239588196353,u'$twtr shorts really pressing right now.    11% short. https://t.co/efe97MtUcI',False,0,0,107,0.0,3,0,0,2016-11-19 05:26:18
799848449835499520,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,4180,-6.0,13,0,0,2016-11-19 05:35:05
799854092038193152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,2292,-6.0,13,0,0,2016-11-19 05:57:30
799845010569129984,"u'RT @fuckdarsh: THIS IS WHAT HAPPENS WHEN YOU BAN RACIST MCCREE, ARE YOU HAPPY NOW @jack @twitter $TWTR https://t.co/IUWGaKQTj8'",False,15,0,1673,-2.0,66,0,0,2016-11-19 05:21:25
799849140352065537,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,713,-6.0,13,0,0,2016-11-19 05:37:50
799849744654663680,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,3226,-6.0,13,0,0,2016-11-19 05:40:14
799844418325016576,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,104,-6.0,13,0,0,2016-11-19 05:19:04
799849728951406592,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,177,-6.0,13,0,0,2016-11-19 05:40:10
799854719955038208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,247,-6.0,13,0,0,2016-11-19 06:00:00
799845612065787904,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,169,-6.0,13,0,0,2016-11-19 05:23:48
799851688282783744,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,255,-6.0,13,0,0,2016-11-19 05:47:57
799850848524390400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,9636,-6.0,13,0,0,2016-11-19 05:44:37
799847400080752640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,5959,-6.0,13,0,0,2016-11-19 05:30:55
799853176891514880,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,646,-6.0,13,0,0,2016-11-19 05:53:52
799847187609952256,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,139,-6.0,13,0,0,2016-11-19 05:30:04
799850441689493504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1162,-6.0,13,0,0,2016-11-19 05:43:00
799846612319301632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,91,-6.0,13,0,0,2016-11-19 05:27:47
799852115585708032,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,242,-6.0,13,0,0,2016-11-19 05:49:39
799846055567204352,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1231,-6.0,13,0,0,2016-11-19 05:25:34
799844553448505344,"u""RT @paynej247: @RickyBird11811 @Harlan The Saudi's own the most amount of $TWTR stock""",False,1,0,3732,0.0,11,0,0,2016-11-19 05:19:36
799852623302115328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,111,-6.0,13,0,0,2016-11-19 05:51:40
799844315132399616,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,448,0,1433,3.0,14,0,0,2016-11-19 05:18:39
799844657886859264,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,21180,-6.0,13,0,0,2016-11-19 05:20:01
799847692734083072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,592,-6.0,13,0,0,2016-11-19 05:32:05
799847428635717633,"u""$TWTR Likely going over $25 in the next 6 months. It's a strong buy in my opinion.""",False,0,0,6,2.0,6,0,0,2016-11-19 05:31:02
799846255824355328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,4751,-6.0,13,0,0,2016-11-19 05:26:22
799851209330806784,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1338,-6.0,13,0,0,2016-11-19 05:46:03
799845801157459969,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,3753,-6.0,13,0,0,2016-11-19 05:24:34
799844312578134016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,658,-6.0,13,0,0,2016-11-19 05:18:39
799853977227657216,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,184,-6.0,13,0,0,2016-11-19 05:57:03
799853414263853056,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1113,-6.0,13,0,0,2016-11-19 05:54:49
799847035159592960,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,2312,-6.0,13,0,0,2016-11-19 05:29:28
799850691539898368,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,568,-6.0,13,0,0,2016-11-19 05:44:00
799849515452923904,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1350,-6.0,13,0,0,2016-11-19 05:39:19
799853913105170432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,534,-6.0,13,0,0,2016-11-19 05:56:48
799848288354635776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,586,-6.0,13,0,0,2016-11-19 05:34:27
799849354693660672,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,163,-6.0,13,0,0,2016-11-19 05:38:41
799846457411063808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,1758,-6.0,13,0,0,2016-11-19 05:27:10
799845428221059072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,177,-6.0,13,0,0,2016-11-19 05:23:05
799848028890865664,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,2544,-6.0,13,0,0,2016-11-19 05:33:25
799849644935315456,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,225,0,520,-6.0,13,0,0,2016-11-19 05:39:50
