ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805934852000227328,"u'CEO Interview, Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/wWbAdlU6AO'",False,0,0,109,0.0,32,0,0,2016-12-06 00:40:16
805984322327105537,u'.@diggydoy @iliketeslas That is THE strongest argument for $TSLA.',False,0,1,403,2.0,8,0,0,2016-12-06 03:56:51
805937704567504896,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,0,0,4212,5.0,53,1,0,2016-12-06 00:51:37
805935096750448640,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,109,0.0,43,0,0,2016-12-06 00:41:15
805984353578848256,"u'@KASDad @diggydoy no. Car is great sure, what u dont get is that $tsla is selling 100k cars to people that never paid more than 30 for a car'",False,0,0,15,2.0,5,0,0,2016-12-06 03:56:59
805925192350347264,u'Nasdaq100 #Stocks Performance $CTXS $NVDA $PCAR $SYMC $TRIP $DISCA $TSLA $INCY $BBBY $AMZN $NTES $MAR $ADBE more@ https://t.co/YdSIjG11yN',False,0,0,930,0.0,60,0,0,2016-12-06 00:01:53
805938852569325569,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,350,7.0,18,1,0,2016-12-06 00:56:10
805979882404593664,"u'Cheap put options and hedges: $DIS puts cheaper than 95% of history, $FAS 95%, $DAL 94%, $VLO 92%, $TSLA 91%, $GILD 91%, $CRM 91%'",False,0,0,731,0.0,24,0,0,2016-12-06 03:39:13
805920069041750016,"u""RT @pennystoxxx: $TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,1,0,59,0.0,19,0,0,2016-12-05 23:41:32
805988471370170368,u'$TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,0,0,746,0.0,15,0,0,2016-12-06 04:13:20
805980467904258049,u'@KASDad @diggydoy when it comes to $tsla believe me. Reservations are sales. You have seen nothing yet',False,0,0,15,0.0,6,0,0,2016-12-06 03:41:32
805983537950314496,u'@KASDad @diggydoy dont get me wrong. I love the fact that most people dont think $tsla can make it. It will be a great source of profit',False,0,0,15,6.0,6,0,0,2016-12-06 03:53:44
805954250438111233,u'@nytimesbusiness @andrewrsorkin Best piece of journalism in ages  $TSLA.  ANDREW ROSS SORKIN IS THE REAL DEAL.',False,0,1,230,3.0,34,0,0,2016-12-06 01:57:21
805963654235557888,"u""@andrewrsorkin I saw your column today and I'm curious: do you want our business leaders to be blatant liars? https://t.co/s9YHrRATAF\n$TSLA""",False,0,0,1670,-1.0,13,0,1,2016-12-06 02:34:43
805955470162821121,"u""That's a lot! Have you see that big gut lately?!\n\nSpread that wealth like you do the Cheez Whiz, Baby! $TSLA https://t.co/hD3Z1Csqg3""",False,0,0,3841,6.0,13,3,1,2016-12-06 02:02:12
805963711764688896,"u"".@diggydoy Anything is possible. But don't expect me to like $TSLA long term anytime soon. 2 many poss. devastating negatives.""",False,0,1,403,0.0,6,0,0,2016-12-06 02:34:57
805918258423533568,"u""SAlphaTrending: Tesla: Don't Trip Over Bad Track Record https://t.co/oigCRS7KDF $TSLA""",False,0,0,1779,-3.0,20,0,0,2016-12-05 23:34:20
805918897723547649,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,59,0.0,22,0,0,2016-12-05 23:36:53
805917460490764288,"u'Elon Musk is feeling the love $TSLA https://t.co/8waGSg1NjS https://t.co/Gp4gz0F2xY\nFor more investing tips,... https://t.co/qgqJ4YMdsU'",False,0,0,360,4.0,18,0,0,2016-12-05 23:31:10
805930325398405120,u'#Options Sharknado: money leaving $TSLA now LOL - Sharknado https://t.co/Mf57y06iLG',False,0,0,2679,3.0,13,0,0,2016-12-06 00:22:17
805981831904497664,"u'.@iliketeslas @diggydoy $TSLA Keyword: ""Believe."" Interesting, when reservations opened stock made high for yr @ 266 All downhill since then'",False,0,0,403,2.0,8,0,0,2016-12-06 03:46:57
805919196055945216,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,2751,4.0,20,0,0,2016-12-05 23:38:04
805925637550653441,u'$TSLA grabbed the pullback long after seeing the MAs give the signal. Sold at my target (161.8 extension) for just\u2026 https://t.co/IWb8ONXyrH',False,1,0,848,0.0,13,0,0,2016-12-06 00:03:40
805987520228061184,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/g\u2026',False,1,0,1408,0.0,39,0,0,2016-12-06 04:09:34
805982523373154304,"u""@markbspiegel 2 get on top of 3D printed 100% beef; $100K lb '10 | $11 lb '17 Being vegetarian easiest way to save planet; not owing a $TSLA""",False,0,0,142,4.0,7,0,0,2016-12-06 03:49:42
805939824054173696,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,1,0,426,0.0,16,0,1,2016-12-06 01:00:02
805965579387596800,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,15,0,71,3.0,21,0,0,2016-12-06 02:42:22
805918542281457664,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/Kx9DSnkxs8 https://t.co/ehmQ9VM5v5',False,0,0,565,4.0,14,0,0,2016-12-05 23:35:28
805917791362711553,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,27,4.0,20,0,0,2016-12-05 23:32:29
805920810196209664,u'RT @JBondSubscriber: https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,0,1408,0.0,25,1,0,2016-12-05 23:44:29
805972027815378944,"u'""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS IN 18 MOS? 500K/YR?'",False,2,3,1670,5.0,43,0,2,2016-12-06 03:08:00
805933627821305856,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/ARtR3RBKty',False,0,0,290,1.0,14,0,0,2016-12-06 00:35:25
805938435940904961,u'$TSLA The bulls should feel relief now as $180 never was point of fight today but they are not out of the woods yet https://t.co/mwnqN0bO8L',False,0,4,1276,-1.0,8,0,0,2016-12-06 00:54:31
805953535665995776,"u'.@andrewrsorkin- @elonmusk is ""a prime example of everything we want our business leaders to be.""\n\n$SCTY $TSLA \n\n| \U0001f602 \U0001f602 \U0001f602'",False,0,1,388,1.0,11,0,0,2016-12-06 01:54:31
805967763055460352,u'$TSLA:\n\nContact Lens Technology Could Revolutionize Electric Vehicles:\n\nhttps://t.co/cv0Pb78VC9',False,0,0,1414,-4.0,14,0,0,2016-12-06 02:51:03
805959660284956672,u'@nytimesbusiness @andrewrsorkin. an excellent piece. but make sure you look at slide deck re $tsla at robin hood',False,0,0,575,3.0,0,0,0,2016-12-06 02:18:51
805917175319932928,"u""Tesla: Don't Trip Over Bad Track Record https://t.co/GMSyltqdnB $TSLA""",False,0,0,13957,-3.0,15,0,0,2016-12-05 23:30:02
805917593366331392,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,188,4.0,20,0,0,2016-12-05 23:31:42
805965518901563393,"u""Reality is economics of $TSLA electric cars aren't there. Model 3 buyers paying 4 charges &amp; eventual gov't subsidies ending not good 4 sales""",False,0,0,403,-4.0,6,0,0,2016-12-06 02:42:08
805979746676785153,"u'RT @markbspiegel: ""Theranos predicted huge growth in revenue and profits"" https://t.co/Z6y9aGWvc5 WHAT\'S THE $TSLA RUN-RATE MUSK PREDICTS I\u2026'",False,2,0,142,5.0,38,0,0,2016-12-06 03:38:40
805923036247441412,u'T3 Live Daily Recap: Massaging Buys And Sells\n\nhttps://t.co/PtyAhkrN51\n\n$SPX $IWM $XLE $QQQ $AMZN $FB $AAPL $NFLX $TSLA $GLD',False,0,0,3214,0.0,44,0,0,2016-12-05 23:53:19
805986127870128128,u'@KASDad @diggydoy why would u drive a bmw or mercedes when everyone and their dog drives one. You buy $tsla. Even porsche is fucked.',False,0,0,15,-4.0,6,0,0,2016-12-06 04:04:02
805930812898099200,"u'#@AquaMetalsInc, open for business. $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7'",False,0,0,347,0.0,42,0,0,2016-12-06 00:24:13
805981914146439169,u'RT @RLKMac: $TSLA grabbed the pullback long after seeing the MAs give the signal. Sold at my target (161.8 extension) for just over 3 pts @\u2026',False,1,0,181,0.0,13,0,0,2016-12-06 03:47:17
805991443206721537,"u'RT @SmartTraderTips: $TSLA back to Major Resistance at 187.87 again, but it formed a Morning Star, so lets see IF 188.89 can be broken. Tar\u2026'",False,1,0,825,-1.0,16,0,0,2016-12-06 04:25:09
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805967223919616000,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,435,4.0,23,0,0,2016-12-06 02:48:54
805947350019702784,u'$TSLA chart of the day 12.5. We will pick one chart of the day to share to public until Christmas Day. Cheers. https://t.co/0Z5bkR0HLl',False,0,2,6192,3.0,12,0,0,2016-12-06 01:29:56
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,797,0.0,55,3,0,2016-12-06 01:34:28
805966951759618048,"u""@PJHORNAK @morrajuana @CitronResearch Look, pj, I'm going to respond to you just this once. Day-top-day $TSLA prices mean absolutely nothing""",False,0,0,442,2.0,17,0,0,2016-12-06 02:47:50
805968468852047872,"u"".@diggydoy Don't cite reservations, aren't sales, may never occur. # of cars they 4 r selling r not enough 2 self fund/make money. $TSLA""",False,0,0,403,0.0,5,0,0,2016-12-06 02:53:51
