ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798185681189240832,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,262,2.0,19,0,0,2016-11-14 15:27:50
798184554544570368,u'Tim Arcuri: $AAPL Taiwan supply chain revenue was flat M/M in October as softness in ODM/EMS and foundry offset strength in Display',True,0,0,9799,2.0,17,0,0,2016-11-14 15:23:22
798189771608592384,u'@GerberKawasaki @AKoueder this $FB $baba $aapl $amzn $googl insanity is just that = insanity',False,0,2,2312,-4.0,6,0,0,2016-11-14 15:44:05
798184895042359300,u'@jimcramer #madtweets Do you think $AAPL is trading down because of a China trade war? Do we have a $AAPL buying  opportunity?',False,0,0,235,0.0,11,0,2,2016-11-14 15:24:43
798188149708988416,"u'iPhone 8, iPad and More: Apple Set to Drop Revolutionary Gadgets Next Year https://t.co/zBqUna1asy #Apple $AAPL'",False,0,0,378,-1.0,17,0,0,2016-11-14 15:37:39
798185781269434369,u'Top Stock searches on message boards and Twitter: $UAMM $AAPL $SPY $CNCG $FB  (10:00 AM) #stocks #finance #stockmarket #StockPicks',False,0,0,2938,2.0,24,0,0,2016-11-14 15:28:14
798185241924030465,"u'@RevShark Threat of Trump admin going after them, esp. $AMZN and $AAPL. $NFLX going down because Net neutrality may go away. Rotation.'",False,0,0,65,-2.0,18,0,0,2016-11-14 15:26:05
798185537290940417,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/pmd8SdlH7L $AAPL https://t.co/IcJsifdfMu',False,13,0,40,2.0,14,0,0,2016-11-14 15:27:16
798186800560959488,"u""While Apple brakes, Samsung makes a bigger bet on cars\n$AAPL #Samsung  \n\n(Let's go LIVE to #Samsung's car test..) https://t.co/jH00PwMzfZ""",False,0,0,2013,0.0,18,0,0,2016-11-14 15:32:17
798187988991676416,u'Apple drops sharply to kick off the week. Here are the levels you need to be watching: https://t.co/qR7creVrJh $AAPL',False,1,0,14676,0.0,9,0,0,2016-11-14 15:37:00
798186331914407941,u'$AAPL con direcci\xf3n a su MA200',False,0,0,1811,0.0,6,0,0,2016-11-14 15:30:25
798185434086051840,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,287,2.0,19,0,0,2016-11-14 15:26:51
798190390763323392,u'ARNC Deere &amp; Co. Short Sales\nRead More --&gt; https://t.co/SqytQUbNBc\n\n$ARNC $TSLA $AAPL #investing',False,0,0,160,0.0,27,0,0,2016-11-14 15:46:33
798187942296465408,u'Small gains with small risk on $AAPL https://t.co/oFrocpKg3h',False,0,1,125,0.0,7,0,0,2016-11-14 15:36:49
798189159483580417,u'$AAPL getting ready to back up the truck here',False,0,0,34,0.0,4,0,0,2016-11-14 15:41:39
798189910297640960,"u'$AAPL $AMZN $GOOG\n\nIf you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/i2mNzDUDgh'",False,0,1,5,1.0,21,0,0,2016-11-14 15:44:38
798186470280339456,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,212,2.0,19,0,0,2016-11-14 15:30:58
798188788241416192,u'.\n94.57% Avg Gain &amp; UNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC  $IBM $AAPL $TSLA\u2026 https://t.co/7e1xBS2Lvk',False,0,0,373,4.0,57,0,0,2016-11-14 15:40:11
798189618621317121,u'94.57% Avg Gain - Unbiased\nhttps://t.co/NnCASVSoB7\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/bc11erZBg7',False,0,1,373,4.0,53,0,0,2016-11-14 15:43:29
798189462043836417,u'RT @RayHoldenIII: Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WF\u2026',False,1,0,190,2.0,30,0,0,2016-11-14 15:42:52
798185367149088769,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,299,2.0,19,0,0,2016-11-14 15:26:35
798184880773468160,u'RT @TheStreet: The iPhone 8 and 8-Plus will reportedly sport 5-inch and 5.8-inch displays: https://t.co/X2bNzKxxeN $AAPL https://t.co/6UIQX\u2026',False,5,0,2696,0.0,19,0,0,2016-11-14 15:24:39
798190841718304768,u'Tech stocks are tanking today. $aapl $goog $fb $amzn',False,0,0,89,0.0,1,0,0,2016-11-14 15:48:20
798187778483728385,u'Smart move by Samsung while Apple continues to fall further behind in every category. #cars $aapl https://t.co/6q5pRvAUf9',True,0,1,30622,1.0,6,0,0,2016-11-14 15:36:10
798186032944545792,u'@tim_cook a good ceo realizes to keep a company alive u deversify.  Not just tech. Buy n let others run it.head out of REAR $AAPL $FB $NFLX',False,0,0,96,4.0,16,0,0,2016-11-14 15:29:14
798185985754349569,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign You are Not Fit',False,0,0,95,0.0,59,0,0,2016-11-14 15:29:03
798184983642849280,u'@zerohedge And they are both short $DJIA futures Vs long $AAPL and have to unwind fast? ;)',False,0,1,156,2.0,10,0,1,2016-11-14 15:25:04
798184925694402560,u'RT @TheStreet: The iPhone 8 and 8-Plus will reportedly sport 5-inch and 5.8-inch displays: https://t.co/X2bNzKxxeN $AAPL https://t.co/6UIQX\u2026',False,5,0,120,0.0,19,0,0,2016-11-14 15:24:50
798184589961400320,"u'$AAPL Option Risk Reversal on 19-Jan-18 100 Put and 125 Call traded 1,230 times https://t.co/8m3yqCRbAn https://t.co/MJbIi74Ts4'",False,0,0,255,-2.0,17,0,0,2016-11-14 15:23:30
798187712381591552,"u'$AAPL con riesgo en buscar 103, q de ser quebrada seria muy peligroso, y c este panorama nos dicen q los Indices suben, so hard to believe!'",False,1,1,2172,-1.0,5,1,0,2016-11-14 15:35:54
798186875253125120,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,248,2.0,19,0,0,2016-11-14 15:32:35
798185939923333120,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,272,2.0,19,0,0,2016-11-14 15:28:52
798187445305098240,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,11,0,3617,1.0,20,0,0,2016-11-14 15:34:51
798189050205114368,"u'RT @pattie_jabbaz: $AAPL con riesgo en buscar 103, q de ser quebrada seria muy peligroso, y c este panorama nos dicen q los Indices suben,\u2026'",False,1,0,9176,0.0,7,0,0,2016-11-14 15:41:13
798186730583166976,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,343,2.0,19,0,0,2016-11-14 15:32:00
798190320135483392,"u'wait, wasn\u2019t $dis buying $twr? $goog? $ibm? $aapl? anyone???? #TooFunny'",False,0,0,345,0.0,2,0,8,2016-11-14 15:46:16
798190358400102401,"u""RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's\u2026""",False,1,0,2446,0.0,51,0,0,2016-11-14 15:46:25
798186631748460544,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA\nhttps://t.co/REXFz2z28w',False,0,0,95,0.0,56,0,0,2016-11-14 15:31:37
798187665107599360,u'$AAPL long 105.50',False,0,0,161,0.0,4,0,0,2016-11-14 15:35:43
798186884136456192,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,41,2.0,19,0,0,2016-11-14 15:32:37
798187163179286529,u'Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WFC up too.',False,1,1,137,2.0,24,0,0,2016-11-14 15:33:43
798186417419616256,u'RT @KeeneOnMarket: Where are all the $FB $BABA $AAPL $GOOGL BULLS?',False,1,0,134,0.0,26,0,1,2016-11-14 15:30:46
798187171320467456,u'$AAPL -11% since beginning of November https://t.co/6I1OFYTuU4 via https://t.co/7WwzJveNJC',False,0,0,1303,0.0,16,0,0,2016-11-14 15:33:45
798190610049925120,"u'What if $AAPL, $AMZN, $GOOGL, and the rest of silicon valley just moved their core companies out of the country?\u2026 https://t.co/isKEEfyIw5'",False,0,0,166,0.0,18,0,1,2016-11-14 15:47:25
798189577429086208,"u'$HPJ Poor cc translation (cmon @SeekingAlpha u can do better), but mention of HPJ involved w $AAPL iPhone7 batteries https://t.co/d9auEUFh7E'",False,1,0,5569,0.0,18,0,0,2016-11-14 15:43:19
798188237546106880,u'RT @theflynews: Apple drops sharply to kick off the week. Here are the levels you need to be watching: https://t.co/qR7creVrJh $AAPL',False,1,0,584,0.0,11,0,0,2016-11-14 15:38:00
798186194471239680,"u'#FreeYouriPhone When the Apple iPhone ditches its case, the true appreciation for it begins as a designed electronics product. Do it. $AAPL'",False,0,0,7495,4.0,11,0,0,2016-11-14 15:29:53
798189798980718592,"u""$AAPL AMZN FB NFLX. All the same charts. Everyone hates tech. Don't take it personally.""",False,0,1,178,-3.0,17,0,0,2016-11-14 15:44:12
798185452788449280,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,203,2.0,19,0,0,2016-11-14 15:26:56
798186423987802112,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,265,2.0,19,0,0,2016-11-14 15:30:47
798186132152418304,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,307,2.0,19,0,0,2016-11-14 15:29:38
798187398643392512,"u""Microsoft's Visual Studio developer environment coming to the Mac this week https://t.co/KScR97VSz2 #9to5Mac $AAPL https://t.co/oovyzzuRMK""",False,0,0,1587,0.0,17,0,0,2016-11-14 15:34:40
798190856331104256,u'RT @RaviRomo: Hedgies r bailing out of previous top darlings: $AMZN $GOOGL $FB $AAPL\n\nMost below 200 day\n\nInto new darlings\n$XLF\n$GS $MS $J\u2026',False,1,0,4,2.0,30,0,0,2016-11-14 15:48:24
798186802368708608,u'RT @DayTradersGroup: ...taking off a few of $BAC calls at 1.43 from .65 etc - congrats 2 the @Dt111Support group - watching $TLT $XLE $QQQ\u2026',False,22,0,355,2.0,19,0,0,2016-11-14 15:32:17
