ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804445158158827521,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/r3ecdZSmMG',False,0,0,113,1.0,17,0,0,2016-12-01 22:00:46
804508488105951236,u'Want to know how your favorite stocks fare in Dec over the past 21 yrs? $ADSK $MDT $DE $MSFT $HRL $CY $PFE $AMAT\u2026 https://t.co/XJq1LXBk5k',False,0,0,134,3.0,32,0,1,2016-12-02 02:12:25
804541057304170496,u'RT @MobilePotpurri: #AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,1,0,68,0.0,32,0,0,2016-12-02 04:21:50
804464108850577408,u'$MSFT $JNPR:\n\nCramer reacts to Starbucks: Schultz is deeply linked to the success \u2026:\n\nhttps://t.co/ghcuIgeALP',False,0,0,713,-2.0,15,0,0,2016-12-01 23:16:04
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,608,0.0,29,0,0,2016-12-01 20:30:19
804475417750999040,u'Dow #Stocks Trend $GS $JPM $UNH $CVX $DD $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ $IBM  @ https://t.co/TvzJfd0RGT',False,1,1,926,3.0,60,0,0,2016-12-02 00:01:00
804430373824434176,u'RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,2,24314,0.0,32,0,0,2016-12-01 21:02:01
804425844177285120,u'The Big Gamble https://t.co/SW7SSJQL2E $AAPL $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,1,2235,1.0,59,0,0,2016-12-01 20:44:01
804471488871092225,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,13,0,328,0.0,18,0,0,2016-12-01 23:45:23
804435570734800896,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.195.',False,0,0,360,0.0,7,0,0,2016-12-01 21:22:40
804441384224784384,"u'$MSFT and $AAPL both fell today, pushing the Nasdaq to a two-week low.'",True,0,0,9866,0.0,9,0,0,2016-12-01 21:45:46
804436177059217408,"u'SHORT $MCHP 61.23, SHORT $MCO 97.24, SHORT $MO 62.89, SHORT $MSFT 59.20. More stock tips &amp; details at: https://t.co/tmNcQV5D6T'",False,0,1,257,0.0,39,0,0,2016-12-01 21:25:04
804469096439943168,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,13,0,69816,0.0,18,0,0,2016-12-01 23:35:53
804459072498044929,"u'$SBUX $MSFT $JNPR:\n\nStarbucks CEO Howard Schultz to Step Down, But Not Out:\n\nhttps://t.co/OjbDwX0pOl'",False,0,0,1023,-4.0,27,0,0,2016-12-01 22:56:03
804445239331065858,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,137,0.0,89,0,0,2016-12-01 22:01:05
804431185191370752,u'RT @OpenOutcrier: RECAP 12/1 Unusual Calls (2/2):\n$TRUE Apr 12.5 C\n$CHK Apr 7 C\n$MSFT Jan 62.5 C\n$LQ Dec 12.5 C\n$EA Dec 85 C',False,1,0,111480,0.0,36,0,0,2016-12-01 21:05:14
804456059620339712,u'Re $VIX undr itsPinkLine suggests $RUT MAY struggle but move towards Its Pinky Resistnc Level $NDX #NASDAQ $NQ_F\u2026 https://t.co/Wm6wJQbkgC',False,0,1,875,-2.0,32,0,0,2016-12-01 22:44:05
804418066641719296,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,22415,0.0,25,0,0,2016-12-01 20:13:07
804495770988740608,u'https://t.co/ja7bdwSeJ3 Verified $207.18 profit in $MSFT Taking profits',False,0,0,50,4.0,8,0,0,2016-12-02 01:21:53
804445039518584834,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/1M7jLzM8jR'",False,0,0,9117,0.0,29,0,0,2016-12-01 22:00:17
804420058562830336,u'$MSFT Upside Calls Trade for $493K in Premium https://t.co/wlTwTocww4 https://t.co/T4TLaAtBU7',False,0,0,297,0.0,17,0,0,2016-12-01 20:21:02
804434416567259138,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,354,0.0,28,0,0,2016-12-01 21:18:05
804442609808789508,u'@johncoder sounds like $MSFT',False,0,0,1605,2.0,4,0,0,2016-12-01 21:50:38
804524448351133696,u'It seems people think $MSFT is killing mobile while $AAPL is killing the desktop https://t.co/g6Kg8nsmYd',False,1,1,8,-6.0,11,0,0,2016-12-02 03:15:50
804533540557910016,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,13,0,10,3.0,22,0,0,2016-12-02 03:51:58
804450752076709888,"u'Microsoft Wins Proxy Access Vote, Shareholder To Keep Pushing https://t.co/a2tkTcjjBB via @WSJ $MSFT #GOVERNANCE'",True,0,0,1749,4.0,29,0,0,2016-12-01 22:22:59
804473493622403072,u'Read: The Big Gamble - https://t.co/hwfzD5ZAbk - $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,1.0,60,0,0,2016-12-01 23:53:21
804439735204716545,u'$MSFT:\n\nNew SEC Filing for MSFT: Form 8-K (No. 0001193125-16-782569):\n\nhttps://t.co/RXOFW1QF86 https://t.co/8RnelAzNMv',False,0,0,186,-2.0,27,0,0,2016-12-01 21:39:13
804428917151035392,u'#EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https://t.co/Sx9Yc4xGux',False,1,0,390,0.0,45,0,0,2016-12-01 20:56:14
804541044050116608,u'RT @MobilePotpurri: Wow. Amazon unleashes #AI tech for the masses - $AMZN #Rekognition #Polly #Lex $MSFT $GOOG #DeepLearning #ML https://t.\u2026',False,1,0,68,4.0,27,0,0,2016-12-02 04:21:47
804427786534395905,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,158,0.0,33,0,0,2016-12-01 20:51:44
804431184180707328,u'RT @martin_wolf_: #EU likely to OK $MSFT $LNKD acquisition pending concessions $HPE $CRM $WDAY $ORCL $SAP $GOOG $AAPL $AMZN #Outlook https:\u2026',False,1,0,158,-2.0,44,0,0,2016-12-01 21:05:14
804420754557333504,"u""$MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co/eCFwGsg1lc""",False,3,1,390,0.0,34,0,0,2016-12-01 20:23:47
804431133039587328,u'Top #moneyflow for #sp500 today\n$JPM $NVDA $AAPL $HUM $NFLX $AET $AGN $MSFT $HST $CHK ...\nhttps://t.co/o0DXmEtsEh',False,0,0,399,2.0,39,0,0,2016-12-01 21:05:02
804437682214551553,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,1170,0.0,28,0,0,2016-12-01 21:31:03
804508353166737408,u'$MSFT Windows 10 Smartphones And The Curious Question Of Courage https://t.co/DjHTwPlMae',False,0,0,513,3.0,17,0,0,2016-12-02 02:11:53
804438473583181824,u'#holographic #blade3000 #PokemonGO $AAPL $VUZI $MSFT #hololens #optics #graphics #smartglasses #AR\u2026 https://t.co/VdQcRCpUhG',False,0,4,181,0.0,23,0,0,2016-12-01 21:34:12
804436435394850818,"u'$MSFT $HCM $SAP $IBM $ORCL:\n\nWorkday Earnings, Revenue Tops Expectations, Stock Rises:\n\nhttps://t.co/5tMN9VWfKQ'",False,0,0,1023,-1.0,30,0,0,2016-12-01 21:26:06
804431130376204288,u'Top #moneyflow for #nasdaq today\n$NVDA $AAPL $NFLX $MSFT $CSCO $XLNX $BIIB $GILD $CELG $COST ...\nhttps://t.co/o0DXmEtsEh',False,0,0,399,2.0,45,0,0,2016-12-01 21:05:01
804453099972628480,u'TTG Market Recap &amp; Option Summary:\n$SMH $AMD $NVDA $Z $GLD $WLL $LQ $HLT $MSFT $DOV $MGM $CTSH $LNG $Z $URI $KBE\u2026 https://t.co/8k7RT2ENAc',False,1,2,1227,-2.0,58,0,0,2016-12-01 22:32:19
804469124852314112,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,13,0,3940,0.0,18,0,0,2016-12-01 23:36:00
804474938748968964,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,13,0,20378,0.0,18,0,0,2016-12-01 23:59:06
804512099233918976,"u""$QQQ -1.73% 12/1\nVolume 36,971,823 \n65 Day Avg Vol 24,350,392 \nMF's: $AAP+233 $MSFT+162 $AMZN -22 $FB -18 $GOOG -58 https://t.co/fnGOl59w7O""",False,0,0,208,0.0,29,0,0,2016-12-02 02:26:46
804468961366704128,u'$MSFT:\n\nNew Insider Filing on\n\nDirector\n\nJOHN W STANTON:\n\nhttps://t.co/D00oQFUqjG https://t.co/AQW4MFaEjc',False,0,0,738,-4.0,31,0,0,2016-12-01 23:35:21
804450757307207682,"u'Microsoft Wins Proxy Access Vote, Shareholder To Keep Pushing #GOVERNANCE $MSFT https://t.co/S6DviHMrfm https://t.co/bVAtpzIGL0'",False,0,0,1971,4.0,32,0,0,2016-12-01 22:23:01
804427965564145664,"u""RT @martin_wolf_: $MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co\u2026""",False,3,0,253,0.0,33,0,0,2016-12-01 20:52:27
804440897765052416,u'$AAPL +$233M $BABA +$265 $MSFT +$162 and so forth...',False,0,1,352,0.0,13,0,0,2016-12-01 21:43:50
804511938801766400,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,156,0.0,89,0,0,2016-12-02 02:26:07
804565773410856961,"u'@TraderDanny77 @DStevems @BullLogic @Apple I have long thought $aapl &amp; $msft are the 2 key players on this BO, $DIS is just driving up price'",False,0,0,76,0.0,13,0,0,2016-12-02 06:00:03
804433733264625664,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,4,0,86,0.0,19,0,0,2016-12-01 21:15:22
804445935153676288,"u""RT @MattMargolis24: @HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can'\u2026""",False,1,0,26,0.0,14,0,0,2016-12-01 22:03:51
804441291157291008,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1485,0.0,16,0,0,2016-12-01 21:45:24
804433121072402432,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,9865,0.0,28,0,0,2016-12-01 21:12:56
804470677764009984,"u""@FilmProfessor9 @yusschr @NotaBubble maybe $CRM is back on $MSFT 's or $ORCL 's radar ; selloff is way overdone w Trump &amp; currency concerns""",False,0,0,295,0.0,16,0,0,2016-12-01 23:42:10
804487467118100481,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,13,0,827,0.0,18,0,0,2016-12-02 00:48:53
804470573535494144,u'@ericjackson @JeffMacke @xpangler @PSBJ maybe if $msft had bought Yahoo then today woulda Been worth that price &amp; btw who turned it Down???',False,0,1,143,2.0,9,0,3,2016-12-01 23:41:45
804431454977585154,"u'Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",True,8,6,42099,0.0,23,0,0,2016-12-01 21:06:19
804470298921701376,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,13,0,6840,0.0,18,0,0,2016-12-01 23:40:40
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804464164475256833,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,225,0.0,89,0,0,2016-12-01 23:16:17
804425155325857792,"u""@HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can't comment on $MSFT""",False,1,5,2114,0.0,14,0,0,2016-12-01 20:41:17
804472757081800704,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4474,0.0,30,0,0,2016-12-01 23:50:26
804497210276646912,u'Amazon shows its cloud business is still in a league of its own https://t.co/qbgMAbFRP9 \n\n$AMZN uncatchable by $MSFT $GOOGL or $ORCL',False,0,0,226,0.0,23,0,0,2016-12-02 01:27:36
804440688855158784,u'$NOK still on the ropes $ERIC $MSFT $GOOG $AAPL https://t.co/PvFNXPsaul',False,0,1,9,0.0,24,0,0,2016-12-01 21:43:00
804446486805303296,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,2881,0.0,28,0,0,2016-12-01 22:06:03
804473527172734976,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,13,0,21105,0.0,18,0,0,2016-12-01 23:53:29
804431895815712769,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,291,0.0,28,0,0,2016-12-01 21:08:04
804469122100817920,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,13,0,1254,0.0,18,0,0,2016-12-01 23:35:59
804450545553604608,"u'Apps that need immediate $AAPL TouchBar support: Audacity, @googlechrome, @videolan, @adobe Creative Cloud, &amp; $MSFT @Office.'",False,0,0,457,4.0,15,0,0,2016-12-01 22:22:10
