ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801490785627734018,"u""Trump says he talked to Apple CEO Tim Cook about a 'very large tax cut' $AAPL\n https://t.co/2bCtTUzzn5 https:/... by #FXDIRK via @c0nvey""",False,0,0,132,-3.0,20,0,0,2016-11-23 18:21:08
801500570007715840,"u'#Apple Re-Joins Black Friday, Deals And Details Not Yet Unveiled. Read more: https://t.co/M1JygAPoWI $AAPL'",False,0,0,70,0.0,22,0,0,2016-11-23 19:00:01
801500266482769920,"u'RT @Markuscv: $AAPL 111 PUT volume 1,586'",False,1,0,1379,0.0,10,0,0,2016-11-23 18:58:49
801499116295618561,u'@_Blogging_Guide Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1293,3.0,24,0,0,2016-11-23 18:54:15
801491249572122624,u'#Apple works on foldable iPhone. Read more: https://t.co/87gPxmVD6d $AAPL',False,0,0,117,0.0,10,0,0,2016-11-23 18:22:59
801499238840627200,u'@everymanager Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1293,3.0,22,0,0,2016-11-23 18:54:44
801500725628940288,"u'#Apple Re-Joins Black Friday, Deals And Details Not Yet Unveiled. Read more: https://t.co/65VpmjgbaC $AAPL'",False,0,0,117,0.0,18,0,0,2016-11-23 19:00:38
801492181739388928,u'#Apple MacBook Pro with Touch Bar: First look is amazing!. Read more: https://t.co/U1xmoyi6gQ $AAPL',False,0,0,70,4.0,14,1,0,2016-11-23 18:26:41
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,3,2.0,9,0,0,2016-11-23 18:53:12
801492026357231617,u'Target to Offer 15% Off All #Apple Products on Sunday and Cyber Monday. Read more: https://t.co/WDSa6Qf4KW $AAPL',False,0,0,257,0.0,20,0,0,2016-11-23 18:26:04
801495599086325760,u'How #Apple Watch can help you lose the Thanksgiving flab. Read more: https://t.co/hWbYRrviAd $AAPL',False,1,1,117,2.0,13,0,0,2016-11-23 18:40:16
801498393105285120,u'@aminabey82 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 18:51:22
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,335,0.0,35,1,0,2016-11-23 19:03:11
801492181739393024,u'#Apple MacBook Pro with Touch Bar: First look is amazing!. Read more: https://t.co/sjd6mertfH $AAPL',False,0,0,257,4.0,13,1,0,2016-11-23 18:26:41
801498516648525824,u'@EnnisChamber Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,20,0,0,2016-11-23 18:51:52
801497929135460352,u'#Apple iPhone 8 Features Glass Casing to Support Wireless Charging [Report]. Read more: https://t.co/BMgPFnUV8a $AAPL',False,0,0,117,2.0,20,0,0,2016-11-23 18:49:32
801493559358717953,u'$GM $VZ $T $AAPL $F:\n\nPhone Makers Asked to Modify Devices to Cut Driver Distraction:\n\nhttps://t.co/SetkvxksF0',False,0,0,1288,-7.0,20,0,0,2016-11-23 18:32:10
801500580321509376,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake https://t.co/WhQLUGRzOQ $INTC $QCOM $AAPL',False,0,0,2082,-2.0,31,0,0,2016-11-23 19:00:04
801493847108882432,u'if @cnbc traders had to trade for a living they would starve #cnbc $aapl $drys $fb',False,0,0,3,-2.0,0,0,0,2016-11-23 18:33:18
801499080375599104,"u'If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/rJgqNEZo2S $AAPL https://t.co/qhLqJWDEeh'",True,3,4,549592,0.0,17,0,0,2016-11-23 18:54:06
801491249597321216,u'#Apple works on foldable iPhone. Read more: https://t.co/CML3jgbyN8 $AAPL',False,0,1,70,0.0,11,0,0,2016-11-23 18:22:59
801497780040663040,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,410,0.0,26,0,0,2016-11-23 18:48:56
801493291279773696,u'The Closing Bell is out! https://t.co/iYwdpmzknj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,66,1,0,2016-11-23 18:31:06
801490529485783041,u'Our $AAPL SmartTrack found : @CNN Apple hints at a foldable iPhone once again    #brokers https://t.co/uTSb668ncl',False,0,0,51,0.0,14,0,0,2016-11-23 18:20:07
801495599103119360,u'How #Apple Watch can help you lose the Thanksgiving flab. Read more: https://t.co/736w3OPWBi $AAPL',False,0,1,70,2.0,13,0,0,2016-11-23 18:40:16
801495253710766080,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,19,0,809,-2.0,7,0,0,2016-11-23 18:38:54
