ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801214181705859072,u'Nasdaq100 #Stocks Trend $DLTR $ADI $CHTR $SBUX $FOXA $ROST $MU $AMAT $TXN $ADP $FISV $PCLN $SWKS $LRCX $MSFT  @ https://t.co/YdSIjG11yN',False,0,0,923,0.0,63,0,0,2016-11-23 00:02:01
801220934774329345,"u""#Microsoft 'offers EU hardware, software LinkedIn concessions' . Read more: https://t.co/V0LcmRHEDM $MSFT""",False,0,0,554,0.0,17,0,0,2016-11-23 00:28:51
801195254451818496,u'#Microsoft Proposes LinkedIn Compromise to EU. Read more: https://t.co/x5mhkAvKze $MSFT',False,0,0,554,0.0,14,0,0,2016-11-22 22:46:48
801209215478075396,u'$GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL\u2026 https://t.co/ca5LEMWMEe',False,1,2,3011,1.0,87,0,0,2016-11-22 23:42:17
801212109157765120,"u""RT @SAI: NORAD Switches Santa From Google To Microsoft's Maps And Apps $MSFT by @Julie188 http://t.co/1bYP5pJs""",False,6,0,12,0.0,27,0,0,2016-11-22 23:53:47
801177077797953536,u'RT @SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYN\u2026',False,1,0,2520,1.0,46,0,0,2016-11-22 21:34:35
801188974312050688,u'$GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/g2MQykJwsX',False,1,1,1226,1.0,75,0,0,2016-11-22 22:21:51
801205258106052608,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/Yvtu9V7ogM',False,0,0,390,1.0,30,0,1,2016-11-22 23:26:33
801184738090373120,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-22 22:05:01
801201271424348160,u'RT @blkchninstitute: $GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https\u2026',False,1,0,3011,1.0,73,0,0,2016-11-22 23:10:43
801243895887597568,u'#Microsoft Underdog Bing steps out from the shadows . Read more: https://t.co/ObvvaWrEqL $MSFT',False,0,0,554,0.0,12,0,0,2016-11-23 02:00:05
801183263742103556,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,22399,0.0,61,0,0,2016-11-22 21:59:09
801246075055017984,"u""Azure IoT Hub IP Fliter helps make #Microsoft's cloud solutions more secure. Read more: https://t.co/mMuhslpx4R $MSFT""",False,0,0,554,5.0,15,0,0,2016-11-23 02:08:45
801166194598232064,"u""Do you want to see #Microsoft's Edge Browser on Android and iOS?. Read more: https://t.co/3Mn6H9XfaK $MSFT""",False,0,0,554,1.0,16,0,1,2016-11-22 20:51:20
801202094871035904,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,217,0.0,33,0,0,2016-11-22 23:13:59
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1269,1.0,88,0,0,2016-11-23 00:02:58
801168575503306752,u'RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,2,24004,-2.0,29,0,0,2016-11-22 21:00:48
801200692908068865,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/cagFExCQQe $MSFT""",False,0,1,554,0.0,19,0,0,2016-11-22 23:08:25
801187372591357952,"u'Free video w/setups for Nov 22 ""These Still Have Room To Go"" $AAPL $MSFT $AMZN $BAC $X $FB  https://t.co/Tu4nBAoIra'",False,0,0,424,1.0,30,0,0,2016-11-22 22:15:29
801219068850098176,"u'#Microsoft Intune gets Android for Work support, App SDK updates, and more. Read more: https://t.co/zdhUYUPUGJ $MSFT'",False,0,0,554,2.0,20,0,0,2016-11-23 00:21:26
801169360442290180,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,821,-2.0,33,0,0,2016-11-22 21:03:55
801196963664306176,u'#Microsoft joins Linux Foundation in another nod to open-source code. Read more: https://t.co/jUyMJQcjOQ $MSFT',False,0,0,554,0.0,14,0,0,2016-11-22 22:53:36
801224512310112256,u'If you follow $BSX This is a must join site! ----&gt; https://t.co/Ideg1TsxnM\n\n$MSFT $DDD $ACAS $SAGE',False,0,0,213,1.0,23,1,0,2016-11-23 00:43:04
801207223443722242,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,16,0,218,2.0,36,0,1,2016-11-22 23:34:22
801195409829834752,u'The Wall Street Journal: #Microsoft proposes LinkedIn concessions to appease EU antitrust c... Read more: https://t.co/LEuKTXVh8e $MSFT',False,0,0,554,2.0,20,0,0,2016-11-22 22:47:25
801166660770009088,u'My 10 most used #Microsoft apps for Windows 10 Mobile. Read more: https://t.co/cHshYAeY1u $MSFT',False,0,0,554,0.0,13,0,0,2016-11-22 20:53:11
801172885180071936,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,1378,-2.0,33,0,0,2016-11-22 21:17:55
801167282307112961,u'#Microsoft submits its LinkedIn concessions to EU. Read more: https://t.co/wob6C4jcOJ $MSFT',False,0,0,554,0.0,13,0,0,2016-11-22 20:55:39
801182511837499394,"u'#Microsoft offers 30% off Surface Pro 4 with Type Cover in the UK, now available from \xa3599. Read more: https://t.co/uAV4SKqFaz $MSFT'",False,0,0,554,0.0,17,0,0,2016-11-22 21:56:10
801188106632237056,u'#Microsoft eyes touchscreen accessory with language input applications. Read more: https://t.co/B4vYs7S3ne $MSFT',False,0,0,554,0.0,9,0,0,2016-11-22 22:18:24
801240113942581248,"u""$TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $MSFT $QCOM $S $DPRX $CRBP $WTW $CARA""",False,0,0,220,3.0,30,3,0,2016-11-23 01:45:04
801194855833673728,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/ldgHJhdZmd #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10801,3.0,13,1,0,2016-11-22 22:45:13
801215516778098688,u'$MSFT Why Is Salesforce Keen on Diversification? https://t.co/OKesOumOqh',False,0,0,510,1.0,13,0,1,2016-11-23 00:07:19
801194826209366017,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,3,0,1032,4.0,85,0,0,2016-11-22 22:45:06
801168918672908289,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,108984,-2.0,33,0,0,2016-11-22 21:02:09
801176438019919876,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/lu6cJZM82W""",False,0,0,31154,0.0,22,0,0,2016-11-22 21:32:02
801176859907997697,"u""RT @SAlphaTrending: Bank Of America's Billion Dollar Bet https://t.co/TWBVoyfs6j $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,2520,-1.0,52,0,0,2016-11-22 21:33:43
801174705084375040,"u'BUY $MDLZ 43.40, COVER $MO 64.19, COVER $MSFT 61.12, SELL $MYL 36.20. More stock tips &amp; details at: https://t.co/uhNMUdcauZ'",False,0,0,255,0.0,35,0,0,2016-11-22 21:25:09
801194855951192065,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/XEj4D10hSM #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10357,3.0,15,1,0,2016-11-22 22:45:13
801166349967859712,"u'#Microsoft CEO: We\'re staying in the phone market to create ""the most ultimate mobile device"". Read more: https://t.co/TaA74QSEE8 $MSFT'",False,0,0,554,0.0,16,0,0,2016-11-22 20:51:57
801202391446077440,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,44,0.0,33,0,0,2016-11-22 23:15:10
801175363661402112,"u'#Microsoft promised the EU that LinkedIn APIs will remain available, reports say. Read more: https://t.co/6unApUR1dI $MSFT'",False,0,0,554,1.0,17,0,0,2016-11-22 21:27:46
801194855946981376,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/hY8GgrHKNR #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10779,3.0,16,1,0,2016-11-22 22:45:13
801213912221745152,u'Dow #Stocks Trend $BA $DD $MSFT $UNH $IBM $CVX $CAT $AAPL $JPM $AXP $GS $GE $MCD $HD $XOM $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfd0RGT',False,0,0,923,3.0,62,0,0,2016-11-23 00:00:57
801180802276962304,u'#Microsoft Windows Defender Gets an App Interface. Read more: https://t.co/xS9Lx1q73e $MSFT',False,0,0,554,2.0,13,0,0,2016-11-22 21:49:23
801171944687050753,u'#Microsoft Migrating to WSUS 4.0. Read more: https://t.co/4w9ItMknML $MSFT',False,0,0,554,0.0,15,0,0,2016-11-22 21:14:11
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11638,0.0,34,0,0,2016-11-23 01:24:38
801211576103542784,u'Telemetry will not tell #Microsoft why I have to open Chrome to save an image. Read more: https://t.co/nh5Mklg8sF $MSFT',False,0,0,554,2.0,11,0,0,2016-11-22 23:51:40
801202613215576064,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/YrUYztxfZy',False,0,0,398,0.0,20,0,0,2016-11-22 23:16:03
801170810471911424,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,6,0,40,3.0,30,0,0,2016-11-22 21:09:40
801214047093829632,u'S&amp;P100 #Stocks Trend $GM $SBUX $BA $FOXA $DD $TXN $TWX $PCLN $DOW $MSFT $TGT $UNH $CMCSA $ALL $IBM $CVX $SLB  @ https://t.co/cKkr8csQUU',False,0,0,923,0.0,62,0,0,2016-11-23 00:01:29
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1378,0.0,34,0,0,2016-11-23 01:31:42
801207219240857601,u'#Microsoft refreshes its Azure A-Series VM instance lineup. Read more: https://t.co/ZYaD4hm1aV $MSFT',False,0,0,554,0.0,15,0,0,2016-11-22 23:34:21
801194855783395328,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/sv12N6rPKj #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,12384,3.0,13,1,0,2016-11-22 22:45:13
801174074504466433,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.12.',False,0,1,361,0.0,7,0,0,2016-11-22 21:22:39
801171901964029952,u'RT @jsimm62581: $IDDR https://t.co/6eshbXvZ5K Here is a chart you need to get know next week. #STOCK #TECHSTOCK #FOLLOWTHEMONEY $MSFT',False,4,0,758,0.0,42,0,0,2016-11-22 21:14:01
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3011,2.0,37,0,0,2016-11-22 23:26:52
801207274861690881,u'NR7 Stocks https://t.co/NTCPw86kXo $ZION $UMPQ $AER $HAIN $HALO $MSFT $BERY $QQQ $NVDA $BBVA $CIEN $AMAT $AXL $NFLX $NTES $ERIC $CRUS',False,0,0,5188,3.0,73,0,0,2016-11-22 23:34:34
801175519060332544,u'#Microsoft Is the speedy Surface Book i7 too expensive for IT?. Read more: https://t.co/3E5t9Bg1sx $MSFT',False,0,0,554,0.0,13,0,1,2016-11-22 21:28:23
801172886744510464,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,1378,0.0,61,0,0,2016-11-22 21:17:55
801234385492054016,"u""RT @App_sw_: Former #Microsoft Exec Doug Burgum Wins North Dakota Governor's Race. Read more: https://t.co/dXdpgaYzO5 $MSFT""",False,1,0,229,4.0,21,0,0,2016-11-23 01:22:18
801183923078369280,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,825,-2.0,33,0,0,2016-11-22 22:01:47
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2700,0.0,34,0,0,2016-11-23 01:28:02
801179540076646400,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,2,0,44,0.0,25,0,0,2016-11-22 21:44:22
801223266174124032,u'$MSFT Technology WATCH https://t.co/NNt714zdWi',False,0,0,510,0.0,13,0,0,2016-11-23 00:38:07
801188262047928320,"u'#Microsoft and Oculus set to offer VR streaming from Windows, Xbox One. Read more: https://t.co/Lk2Hb5ZHj5 $MSFT'",False,0,0,554,0.0,16,0,0,2016-11-22 22:19:01
801186086546329600,u'#Microsoft Bluetooth GATT Server profile now available in Windows 10 Creators Update SDK. Read more: https://t.co/Idu2T7zpSL $MSFT',False,0,0,554,0.0,22,0,0,2016-11-22 22:10:23
801201159016845312,u'#Microsoft Cloud data centres in the UK - the vital questions prospective customers must ask. Read more: https://t.co/wouvm3yauQ $MSFT',False,0,0,554,0.0,10,0,0,2016-11-22 23:10:16
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,3,4,727339,0.0,32,0,0,2016-11-22 22:47:30
801173187874537473,"u""#Microsoft's Home Hub appears to be on the Windows and Device Group product roadmap. Read more: https://t.co/dAMmP4dwRg $MSFT""",False,0,0,554,0.0,15,0,0,2016-11-22 21:19:07
801237988172709888,u'Six ways Cortana and #Microsoft Edge make holiday shopping easier. Read more: https://t.co/tcXSUmsjsn $MSFT',False,0,0,554,0.0,12,0,0,2016-11-23 01:36:37
801205430726770688,u'Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,0,0,1295,0.0,19,0,0,2016-11-22 23:27:15
801190609163845632,"u'James McRitchie on Twitter: \u201cMicrosoft $MSFT: Proxy Score 56 https://t.co/26ETIOeuxG \u2026 AGAINST pay, com mbrs, stock\u2026 https://t.co/DAADBpEWGq'",False,0,0,1268,-1.0,31,0,0,2016-11-22 22:28:21
801175208275021824,u'#Microsoft Windows 10 PCs will be able to stream Xbox One games to Oculus Rift on December 12. Read more: https://t.co/2nw4gr92s9 $MSFT',False,0,0,554,0.0,14,0,0,2016-11-22 21:27:09
801204569321701377,u'$MSFT Best Black Friday Game Console Sales: Xbox One S and PS4 Slim https://t.co/2ygBx5pUex',False,0,0,510,3.0,18,0,0,2016-11-22 23:23:49
801229418823716864,"u'#Microsoft Xbox 360 is eleven years old today, Happy Birthday!. Read more: https://t.co/5u6LXrQrsl $MSFT'",False,0,0,554,3.0,12,1,0,2016-11-23 01:02:34
801206743938330628,u'RT @M1shaal: Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,1,0,391,0.0,31,1,0,2016-11-22 23:32:28
801168009717055488,u'Thanks Bill.  $MSFT software helped raise my standard of living.  To see you truly help people is icing on the cake\u2026 https://t.co/rlixLNy61N',False,0,0,249,4.0,10,0,0,2016-11-22 20:58:33
