ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803210085476470784,"u""Btw, Estimated #Earnings Per Share for $MSFT is $0.72 it's 1.19% of the current price https://t.co/QmXVyZ37tb""",False,0,0,1799,1.0,13,0,0,2016-11-28 12:13:01
803220936082063361,u'#Microsoft Corporation confident in Windows 10 update lawsuit. Read more: https://t.co/J1ZCPsjBjS $MSFT',False,0,0,574,0.0,14,0,0,2016-11-28 12:56:08
803210037661290496,u'#Microsoft Surface Phone to Arrive With Snapdragon 835 and 6GB of RAM Like Samsung Galaxy S8. Read more: https://t.co/EEhd2tI68t $MSFT',False,0,0,574,2.0,23,0,0,2016-11-28 12:12:50
803207004885958658,"u'Popular: $BAC, $USO, $AAPL, $EOG, $MSFT, $AIRG, $ADSK, $BOX, $LULU, $NFLX, $DAL, $BP, $DWTI, $JCP, $MBLY, $MET, $TWTR, $TBT, $UGAZ, $AMZN'",False,0,0,1579,3.0,71,0,0,2016-11-28 12:00:47
803210348719243264,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump (). Read more: https://t.co/L8RpbEnQjx $MSFT""",False,0,0,574,3.0,15,0,0,2016-11-28 12:14:04
803219304015609857,u'Microsoft Corp. $MSFT Rating Increased to Buy at Vetr Inc. https://t.co/f9mVNepWrc',False,0,0,4754,1.0,14,0,0,2016-11-28 12:49:39
803186704693633024,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,173,3.0,17,0,0,2016-11-28 10:40:07
803208632238100481,"u""#Microsoft's Women in Software Engineering program is helping women turn more efficient. Read more: https://t.co/coSvElCJaV $MSFT""",False,0,0,574,2.0,14,0,0,2016-11-28 12:07:15
803185400126865408,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",True,18,0,29400,3.0,17,0,0,2016-11-28 10:34:56
803196468509179905,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,413,0.0,41,0,0,2016-11-28 11:18:55
803197412768563200,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,192,0.0,29,0,0,2016-11-28 11:22:40
803219536635793409,"u'GoDaddy India MD Rajiv Sodhi quits, joins #Microsoft. Read more: https://t.co/F0wWkfsA3R $MSFT'",False,0,0,574,0.0,17,0,0,2016-11-28 12:50:35
803217735761203200,u'Come get free alerts and DD on all your favorite Tech stocks at https://t.co/44sZzriN4N $MSFT $MU $XGTI $AAPL $S $NETE #STOCKS $FB $AMD.',False,0,1,1187,3.0,37,0,0,2016-11-28 12:43:25
803201760902848512,"u'#Microsoft Pegatron ready for trial production of Surface Phone, says paper. Read more: https://t.co/UkDSX03Y1G $MSFT'",False,0,0,574,0.0,15,0,0,2016-11-28 11:39:57
803226098913853440,"u""GoDaddy's India MD Rajiv Sodhi quits, joins #Microsoft. Read more: https://t.co/Wq3Iy4kC3q $MSFT""",False,0,0,574,0.0,16,0,0,2016-11-28 13:16:39
803186979529773056,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/XZ0uMktEiu""",False,0,0,94,3.0,14,0,0,2016-11-28 10:41:13
803191490335932416,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,1541,3.0,17,0,0,2016-11-28 10:59:08
803194887176912897,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,80,3.0,17,0,0,2016-11-28 11:12:38
803186004656062465,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/oYGsPI6FhP https://t.co/9LSFwpUrZK &lt; www\u2026""",False,0,0,1678,3.0,22,0,0,2016-11-28 10:37:20
803196122969739264,u'White and Gold #Microsoft Band Leaked - Video. Read more: https://t.co/cOkPCA3NnM $MSFT',False,0,0,574,1.0,17,0,0,2016-11-28 11:17:33
803217712746938368,u'RT @jsimm62581: https://t.co/gCvHbNPLKR.  $GOOG $MSFT #STOCKS #TECH',False,2,0,65,0.0,27,0,0,2016-11-28 12:43:20
803193315571236865,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,4,0,607,0.0,39,0,0,2016-11-28 11:06:23
803186491564376064,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,227,3.0,17,0,0,2016-11-28 10:39:16
803197384465387520,"u'#Microsoft Acknowledges ""Some"" Windows 10 Cumulative Update KB3200970 Issues. Read more: https://t.co/UOxGHGceWG $MSFT'",False,0,0,574,0.0,21,0,0,2016-11-28 11:22:33
803185681866469376,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,296,3.0,17,0,0,2016-11-28 10:36:03
803198637249433601,u'#Microsoft Agrees to More Transparency on Taxes in Australia. Read more: https://t.co/Eztax5KHS9 $MSFT',False,0,0,574,1.0,15,0,0,2016-11-28 11:27:32
803197340748226560,"u""Business LOTP update: businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026""",False,0,0,390,3.0,15,0,0,2016-11-28 11:22:23
803215987105562624,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,19,0,12040,2.0,36,0,1,2016-11-28 12:36:29
803186467795243009,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/zDP4HF3v4k \u2026""",False,0,0,22699,3.0,14,0,0,2016-11-28 10:39:11
803185034437881856,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,3465,3.0,17,0,0,2016-11-28 10:33:29
803216876570439680,u'https://t.co/gCvHbNPLKR.  $GOOG $MSFT #STOCKS #TECH',False,2,2,1187,0.0,25,0,0,2016-11-28 12:40:01
803197069741522944,u'#Microsoft Windows 10 Creators Update: new Share UI. Read more: https://t.co/Yjsw8DDV3M $MSFT',False,0,0,574,1.0,17,0,0,2016-11-28 11:21:18
803186200999821312,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/4EppE7ayoD https://t.co/4QPcz4ClbH""",False,0,0,84,3.0,17,0,0,2016-11-28 10:38:07
803186475953057792,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,2553,3.0,17,0,0,2016-11-28 10:39:13
803204027529867264,"u""RT @App_sw_: #Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/FJ2oAwSTDy $MSFT""",False,1,0,3244,0.0,18,0,0,2016-11-28 11:48:57
803222232109445120,u'180 Bullish https://t.co/bWjiEa0VpN $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5192,0.0,72,0,0,2016-11-28 13:01:17
803213311563087872,"u'Rajiv Sodhi Quits GoDaddy, Rejoins #Microsoft. Read more: https://t.co/ChzgON7PIn $MSFT'",False,0,0,574,0.0,17,0,0,2016-11-28 12:25:51
803201595382972416,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,319,3.0,17,0,0,2016-11-28 11:39:17
803185453352570880,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,2581,3.0,17,0,0,2016-11-28 10:35:09
803185008525635584,"u""Posted by: SAI #Web #Tech Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/KTr3saE1Ue""",False,0,0,11,3.0,20,0,0,2016-11-28 10:33:23
803210685047980032,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/ywi6uh4Vc3 $MSFT""",False,2,0,1496,3.0,15,0,0,2016-11-28 12:15:24
803187218923790336,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/wgg8MTtmYl""",False,0,0,79,3.0,13,0,0,2016-11-28 10:42:10
803208600189620224,u'The seasonality trend for $MSFT might surprise traders this year. https://t.co/7TnxTnGPyc https://t.co/EmiBPFmSLO',False,0,0,72,0.0,16,0,0,2016-11-28 12:07:07
803220056226332672,"u'MSFT Top news - Nov 28th, 2016 $MSFT http://https://t.co/6msd2cMv0Y'",False,0,0,690,2.0,12,0,0,2016-11-28 12:52:39
803214558651260928,u'#Microsoft Updates Skype for Linux with SMS Support. Read more: https://t.co/fSQ6W69kNW $MSFT',False,0,0,574,2.0,18,0,0,2016-11-28 12:30:48
803210504768339968,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump. Read more: https://t.co/ywi6uh4Vc3 $MSFT""",False,2,1,574,3.0,12,0,0,2016-11-28 12:14:41
803185503382081536,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,15,3.0,17,0,0,2016-11-28 10:35:21
803188042391556096,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/XM1lqYxI3P""",False,0,0,540,3.0,15,0,0,2016-11-28 10:45:26
803215491707699200,u'#Microsoft BC Platforms to Provide Genomics Data Management Solution to Codigo46 Powered by... Read more: https://t.co/Jq71msR6RE $MSFT',False,0,0,574,1.0,20,0,0,2016-11-28 12:34:30
803217514607980544,"u'Open source has won, and #Microsoft has surrendered. Read more: https://t.co/CcF7am2edH $MSFT'",False,0,0,574,3.0,10,0,0,2016-11-28 12:42:33
803201560436088833,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,319,3.0,21,0,0,2016-11-28 11:39:09
803191966263484416,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,922,0.0,59,0,0,2016-11-28 11:01:01
803206427187625984,u'#Microsoft Azure Flaws Exposed RHEL Instances. Read more: https://t.co/roje0sgJ2r $MSFT',False,0,0,574,-3.0,15,0,0,2016-11-28 11:58:29
803201449572171776,u'#Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/agurZ5zMzg $MSFT',False,1,0,574,0.0,15,0,0,2016-11-28 11:38:42
803217386769960960,u'RT @jsimm62581: https://t.co/gCvHbNPLKR.  $GOOG $MSFT #STOCKS #TECH',False,2,0,21302,0.0,27,0,0,2016-11-28 12:42:02
803221091481055232,"u""#Microsoft Corporation (NASDAQ:)'s Cortana now comes preinstalled on more Android phones. Read more: https://t.co/QzeJr3Gwn1 $MSFT""",False,0,0,574,2.0,18,0,0,2016-11-28 12:56:45
803186241411772417,"u""#Google businessinsider Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/EaNk9tpZ9q""",False,0,0,1320,3.0,14,0,0,2016-11-28 10:38:17
803221246993317888,u'Why You Should Buy #Microsoft Stock : Microsoft Corporation (NASDAQ:). Read more: https://t.co/bemx4vowjJ $MSFT',False,0,0,574,2.0,20,0,0,2016-11-28 12:57:23
803185466447163392,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/0Q8VJvFX2x https://t.co/k603oAcR8i""",False,0,0,63,3.0,17,0,0,2016-11-28 10:35:12
803186080627523584,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,566,3.0,21,0,0,2016-11-28 10:37:38
803200982540632064,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/FJ2oAwSTDy $MSFT""",False,1,0,574,0.0,15,0,0,2016-11-28 11:36:51
803204661398355969,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,202,3.0,21,0,0,2016-11-28 11:51:28
803204022014394368,u'RT @App_sw_: #Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/sRFakWCtB4 $MSFT',False,1,0,3244,0.0,21,0,0,2016-11-28 11:48:56
803187515142316032,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/nOrIw2MmzR https://t.co/BepTwLBwdW""",False,0,0,248,3.0,19,0,0,2016-11-28 10:43:20
803200359950749696,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/bzkByXjwsb $MSFT""",False,0,0,574,0.0,11,0,0,2016-11-28 11:34:23
803208886476042240,u'Apple: The Trump Effect https://t.co/QRb41duW1k $GOOG $MSFT $GOOGL $AAPL',False,0,0,277,0.0,24,0,0,2016-11-28 12:08:16
803197832437985280,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,559,3.0,27,0,0,2016-11-28 11:24:20
803199735100125184,"u""#Microsoft Windows VR Doesn't Require a Beefy PC . . . So Far. Read more: https://t.co/1ERNvduRWK $MSFT""",False,0,0,574,0.0,22,0,0,2016-11-28 11:31:54
803187501267615744,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/TIq3wBNzr9""",False,0,0,1019,3.0,14,0,0,2016-11-28 10:43:17
803186835417604096,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/mlGzo3qN3D https://t.co/h9LrO1pCEq""",False,0,0,57,3.0,17,0,0,2016-11-28 10:40:38
803185031678140416,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/ZZ1qqSHpZP https://t.co/fFJ73xYAP3 #tech\u2026""",False,0,0,240,3.0,21,0,0,2016-11-28 10:33:28
803211750766034944,u'Video interview: #Microsoft on how HoloLens can be used in retail. Read more: https://t.co/BxpxQ1B3hw $MSFT',False,0,0,574,0.0,12,0,0,2016-11-28 12:19:38
803188197400449024,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/NhdxvbdaWJ https://t.co/sBW98pyUWr""",False,0,0,305,3.0,17,0,0,2016-11-28 10:46:03
803206270924664832,u'#Microsoft partners state agencies to fight piracy. Read more: https://t.co/igQZdFXNrw $MSFT',False,0,0,574,-1.0,11,0,0,2016-11-28 11:57:52
803195034719776769,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/el1d6eXlI3""",False,0,0,104080,3.0,12,0,0,2016-11-28 11:13:13
803211596235476992,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,1160,3.0,21,0,0,2016-11-28 12:19:02
803223584407625728,u'#Microsoft Corp. Rating Increased to Buy at Vetr Inc. Read more: https://t.co/N6oQ5g4C7V $MSFT',False,0,0,574,1.0,16,0,0,2016-11-28 13:06:40
803187149537427456,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,417,3.0,21,0,0,2016-11-28 10:41:53
803204017413181440,u'RT @App_sw_: #Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/agurZ5zMzg $MSFT',False,1,0,3244,0.0,18,0,0,2016-11-28 11:48:55
803191929626165249,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/BioZ9UYqs9 h... by #Enkimn via @c0nvey""",False,0,0,1166,3.0,15,0,0,2016-11-28 11:00:53
803204873302863874,u'#Microsoft Confirms Its Chinese-Language Chatbot Filters Certain Topics. Read more: https://t.co/Z4hebikxyl $MSFT',False,0,1,574,1.0,15,0,0,2016-11-28 11:52:19
803200516209545216,"u""#Microsoft's Minecraft 'robo-gym' for super smart AI. Read more: https://t.co/MPdTVNTttk $MSFT""",False,0,0,574,4.0,15,0,0,2016-11-28 11:35:00
803197226658897920,"u""#Microsoft This is Windows 10's new Share UI coming with the Creators Update. Read more: https://t.co/8QOa56hKGp $MSFT""",False,0,0,574,1.0,17,0,0,2016-11-28 11:21:56
803224986626338816,u'Next-gen Surface Phone from #Microsoft could come with 6GB RAM and more\n. Read more: https://t.co/MygiRE8uyv $MSFT',False,0,0,574,0.0,17,0,0,2016-11-28 13:12:14
803195079984873472,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://\u2026',False,1,0,1393,0.0,58,0,0,2016-11-28 11:13:24
803199579004932096,"u""#Microsoft Windows VR Doesn't Require a Beefy PC . . . So Far. Read more: https://t.co/ZZNSUMJQdo $MSFT""",False,0,0,574,0.0,24,0,0,2016-11-28 11:31:17
803206832357593088,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,327,1.0,22,1,0,2016-11-28 12:00:06
803210840157593600,u'Wondering about risks of $MSFT? The 21-day volatility is 5.5% https://t.co/0onEKrEj2i',False,0,0,1799,-2.0,9,0,1,2016-11-28 12:16:01
803190259517456384,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,1254,3.0,17,0,0,2016-11-28 10:54:15
