ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795954993308332032,u'RT @Street_Insider: Tesla $TSLA to Acquire Grohmann Engineering $$ https://t.co/8C6wOrvvFR',False,3,0,569,0.0,16,0,0,2016-11-08 11:43:53
795962340462182400,u'$TSLA:\n\nTesla to buy Germany-based Grohmann Engineering:\n\nhttps://t.co/8R3iiMp5q2',False,0,1,1254,-4.0,10,0,0,2016-11-08 12:13:04
795964540659888132,u'Tesla Motors acquires German engineering firm $TSLA https://t.co/qrdGHM8SWa',False,0,1,3696,0.0,12,0,0,2016-11-08 12:21:49
795953953439711232,u'RT @Street_Insider: Tesla $TSLA to Acquire Grohmann Engineering $$ https://t.co/8C6wOrvvFR',False,3,0,1101,0.0,16,0,0,2016-11-08 11:39:45
795959461462609920,"u'$TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection likely next year.'",True,2,4,23706,2.0,14,0,0,2016-11-08 12:01:38
795962196748537856,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Q3 Pr\u2026 https://t.co/IIeAQwuGnd""",False,0,0,85,0.0,69,0,0,2016-11-08 12:12:30
795966748243755009,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/7MbHBfcsij\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/EP9SNR1R28',False,0,0,12720,2.0,31,0,0,2016-11-08 12:30:35
795966699115806720,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/viwwLlpNyf""",False,0,0,66,1.0,67,0,0,2016-11-08 12:30:24
795952967954341888,"u""@niinegames I'm following $TSLA closely and making $$$ on the rollercoaster. I'll buy back in after the next big fall. I love him too :-)""",False,0,0,155,6.0,7,0,0,2016-11-08 11:35:50
795957144210153472,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,4,0,3223,3.0,12,0,0,2016-11-08 11:52:26
795961379572318208,"u'$TSLA will be a big deal? Will need massive dilution, maybe bankruptcy, along the way. Saving the world from\u2026 https://t.co/eqrLBX1g7A'",False,2,2,1409,-2.0,10,0,1,2016-11-08 12:09:15
795959165072052224,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315700',False,0,0,287,-2.0,30,1,0,2016-11-08 12:00:27
795963043918319616,"u'RT @KirkSpano: $TSLA will be a big deal? Will need massive dilution, maybe bankruptcy, along the way. Saving the world from #climatechange\u2026'",False,2,0,35,-2.0,10,0,1,2016-11-08 12:15:52
795952988992978944,u'Breaking: $TSLA buys German Engineering firm to create new subsidiary Tesla Advanced Automation Germany.',True,2,8,23706,1.0,11,0,0,2016-11-08 11:35:55
795956431442837504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant See 16%\u2026 https://t.co/huaoPWP9uT',False,0,0,85,0.0,67,0,0,2016-11-08 11:49:36
795962789424746496,u'$TSLA agreed to acquire privately-held German company Grohmann Engineering for an undisclosed sum.',False,0,0,108,1.0,7,0,0,2016-11-08 12:14:51
795959721752743936,u'That Oppenheimer $12.5B estimate could end up being conservative.\n\n$TSLA https://t.co/QXisJ2ii9T',False,0,0,2581,0.0,11,0,0,2016-11-08 12:02:40
795966747484553217,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/CK7M1VWVuG\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/0QrHhu4Mgl',False,0,0,6301,2.0,32,0,0,2016-11-08 12:30:35
795953401720897536,u'TESLA MOTORS INC SAYS HAS ENTERED INTO AN AGREEMENT TO ACQUIRE GROHMANN ENGINEERING\n$TSLA',False,0,0,3,1.0,75,0,0,2016-11-08 11:37:33
795967385039671296,u'RT @kirillklip: #Electric #rEVolution: U.S. Government To Build 48 Electric Vehicle Highway Corridors https://t.co/1RB1YMtvKx #Lithium $ILC\u2026',False,6,0,3411,0.0,23,0,0,2016-11-08 12:33:07
795955373014450176,"u'Why is $TSLA buying automation firm important? Will help with Fremont plant ramping production to target of 500,000 annual vehicles.'",True,2,5,23706,4.0,7,0,1,2016-11-08 11:45:23
795962302520524800,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,4,0,414,3.0,12,0,0,2016-11-08 12:12:55
795964023913283585,u'Tesla Motors acquires German engineering firm $TSLA https://t.co/WKHqeyTnS9',False,0,0,321,0.0,12,0,0,2016-11-08 12:19:46
795968281924562944,u'Is Nvidia Corp the King of AI After Tesla Motors Deal? https://t.co/2stXG6TkM8 $NVDA $TSLA $MBLY $INTC #AI\u2026 https://t.co/7q9RdbExyw',False,0,0,90,0.0,34,0,1,2016-11-08 12:36:41
795959634507005952,u'$TSLA Tesla acquires Grohmann engineering to boost production https://t.co/TbZCmGn0IA',False,0,2,18811,1.0,12,0,0,2016-11-08 12:02:19
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1385,0.0,65,0,0,2016-11-08 12:25:26
795962909394345984,"u'Why is $TSLA spending all this money on ""machines that make machines"" when all its needs could be accomplished via\u2026 https://t.co/tSdI9LhYrQ'",False,0,0,1473,2.0,10,0,0,2016-11-08 12:15:20
795954248265728000,u'RT @Lebeaucarnews: Breaking: $TSLA acquisition of German firm will facilitate development of high-volume  factories.',False,2,0,663,0.0,9,0,0,2016-11-08 11:40:55
795959110319636480,"u'\u201cWe thought it was important that $TSLA become in part a German company,\u201d Musk said.\u201cThat\u2019s what this was all about\u201d https://t.co/z1OcOGPGTM'",False,1,2,1473,2.0,15,0,0,2016-11-08 12:00:14
795953286092378112,u'#Trending Breaking: $TSLA acquisition of German firm will facilitate development of high-volume factories. #trading',False,0,0,646,0.0,7,0,0,2016-11-08 11:37:06
795968241713709056,u'$TSLA acquires German Grohmann Engineering.',False,0,0,990,0.0,7,0,0,2016-11-08 12:36:31
795967475963854848,u'$TSLA $SCTY Take note: factory sea salt batteries  https://t.co/QqPeIxJPGG',False,0,0,580,0.0,16,0,0,2016-11-08 12:33:29
795954127377469440,u'RT @Lebeaucarnews: Breaking: $TSLA acquisition of German firm will facilitate development of high-volume  factories.',False,2,0,298,0.0,9,0,0,2016-11-08 11:40:26
795954064383152128,"u'Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have advanced robotics.""'",True,4,6,23706,4.0,9,0,0,2016-11-08 11:40:11
795959801452855296,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk on future production/gigafactory in Europe: ""we will start looking at locations in 2017.""'",False,2,0,1599,0.0,11,0,0,2016-11-08 12:02:59
795955620302229504,u'$TSLA not disclosing price paid to buy German automation firm.',True,0,2,23706,0.0,5,0,0,2016-11-08 11:46:22
795956179637796864,u'So now Musk goes into commercial robotics as well? $TSLA https://t.co/HxRipDre8J',False,0,1,759,0.0,10,0,1,2016-11-08 11:48:36
795955848996671488,"u'RT @Lebeaucarnews: Why is $TSLA buying automation firm important? Will help with Fremont plant ramping production to target of 500,000 annu\u2026'",False,2,0,699,4.0,10,0,1,2016-11-08 11:47:17
795963623030005760,u'$TSLA agreed to acquire privately-held \U0001f1e9\U0001f1ea Grohmann Engineering for an undisclosed sum.\n\n#ElonsCreativeAccounting https://t.co/jQP82lKREy',False,0,0,108,1.0,16,0,0,2016-11-08 12:18:10
795954979701948416,u'*TESLA SEES SUBSTANTIALLY CUTTING CAPEX REQUIRED PER VEHICLE\n$TSLA',False,0,0,3,0.0,56,0,0,2016-11-08 11:43:49
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795964871913435136,u'Tesla Motors acquires German engineering firm $TSLA https://t.co/PVseAHt4MH',False,0,0,756,0.0,13,0,0,2016-11-08 12:23:08
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795953800129482753,u'Tesla (TSLA) to Acquire Grohmann Engineering $TSLA https://t.co/S6DviHMrfm https://t.co/HzhfdfSeDb',False,0,0,1973,0.0,19,0,0,2016-11-08 11:39:08
795964723724505092,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Reduces\u2026 https://t.co/K3MdHeeR2k',False,0,0,85,0.0,67,0,0,2016-11-08 12:22:33
795964840988778496,u'MarketCurrents: Tesla Motors acquires German engineering firm https://t.co/9OJcn2H5Wl #premarket $TSLA',False,0,0,115,0.0,13,0,0,2016-11-08 12:23:01
795967371836084225,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,4,0,3411,0.0,39,0,0,2016-11-08 12:33:04
795953793594753024,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Revenue\u2026 https://t.co/lebdano4aN',False,0,0,85,0.0,64,0,0,2016-11-08 11:39:07
795953598173761536,u'TESLA MOTORS INC SAYS GROHMANN ENGINEERING WILL BECOME TESLA GROHMANN AUTOMATION\n$TSLA',False,0,0,3,0.0,74,0,0,2016-11-08 11:38:20
795959649044492288,"u'Musk likes the ""low single digit profit margin."" It\'s much easier to turn THAT into a negative number than a HIGH d\u2026 https://t.co/Zy3Wz9kwcv'",False,0,0,1473,2.0,12,0,0,2016-11-08 12:02:23
795953233940324352,u'Breaking: $TSLA acquisition of German firm will facilitate development of high-volume  factories.',True,2,4,23706,0.0,6,0,0,2016-11-08 11:36:53
795963845785157632,u'Tesla Motors acquires German engineering firm https://t.co/4yHf5W6YG9 #premarket $TSLA',False,0,0,1944,0.0,11,0,0,2016-11-08 12:19:03
795960408242790401,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection l\u2026'",False,2,0,2467,2.0,17,0,0,2016-11-08 12:05:24
795953789681500160,u'Tesla $TSLA to Acquire Grohmann Engineering $$ https://t.co/8C6wOrvvFR',False,3,0,45575,0.0,12,0,0,2016-11-08 11:39:06
795951112851308544,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,16,0,11,1.0,16,0,0,2016-11-08 11:28:28
795953868525989888,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/rUXxQ1whyP $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #BYD @WarrenBuffett',False,0,1,805,0.0,40,0,0,2016-11-08 11:39:25
795952764941639681,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xls',False,0,0,287,-2.0,30,1,0,2016-11-08 11:35:01
795954077305831424,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nJublia Revenues\u2026 https://t.co/jo8zrm7RmZ',False,0,0,85,0.0,65,0,0,2016-11-08 11:40:14
795957383004647424,"u""RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Salix Unit Se\u2026""",False,1,0,1385,0.0,67,0,0,2016-11-08 11:53:22
795955593777442816,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Salix\u2026 https://t.co/t9XKdHFJmS""",False,1,1,85,0.0,69,0,0,2016-11-08 11:46:16
795955739944685568,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,4,0,759,3.0,12,0,0,2016-11-08 11:46:51
795962608939479041,u'RT @TeslaNY: Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,1,0,80,1.0,26,0,0,2016-11-08 12:14:08
795962167245832192,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection l\u2026'",False,2,0,618,2.0,17,0,0,2016-11-08 12:12:23
795956220817526784,"u'RT @Lebeaucarnews: Why is $TSLA buying automation firm important? Will help with Fremont plant ramping production to target of 500,000 annu\u2026'",False,2,0,528,4.0,10,0,1,2016-11-08 11:48:45
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795963212453834752,u'$TSLA + $SCTY double digit return ahead.\n\nAs we experienced with $MDVN and $HNZP @ $ibb or $NVDA and $NFLX @ $qqq i\u2026 https://t.co/qdphdcT5jv',False,0,0,314,0.0,26,0,0,2016-11-08 12:16:32
795954492940369920,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,4,0,663,3.0,12,0,0,2016-11-08 11:41:53
795955362822320128,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops Cash Fl\u2026',False,1,0,1385,0.0,67,0,0,2016-11-08 11:45:21
795963445124468736,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Cashflow T\u2026 https://t.co/Du1bBXMLx5""",False,0,0,85,0.0,66,0,0,2016-11-08 12:17:28
795961204170747904,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk on future production/gigafactory in Europe: ""we will start looking at locations in 2017.""'",False,2,0,231,0.0,11,0,0,2016-11-08 12:08:33
795954544903680001,u'$TSLA:\n\nTesla (TSLA) to Acquire Grohmann Engineering:\n\nhttps://t.co/VWVkLn6M8g',False,0,0,1254,-4.0,17,0,0,2016-11-08 11:42:06
795951627001823232,"u'$KNDI China to regulate, rein in low-speed electric cars used in rural areas https://t.co/ofHS4WvKRL $BIDU $SINA $YY $TSLA $BABA $JD $KNDI'",False,0,2,41524,0.0,35,0,0,2016-11-08 11:30:30
795961143382654976,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/CMuemZ835t',False,0,0,2544,2.0,27,0,0,2016-11-08 12:08:19
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795963842534572033,u'Tesla Motors acquires German engineering firm https://t.co/GzbbqXsPSJ #premarket $TSLA',False,0,0,23913,0.0,12,0,0,2016-11-08 12:19:03
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
795959770339508224,u'RT @TeslaAgnostic: @TeslaAgnostic \nAlso wasnt producing battery packs supposed to be $TSLA strength?',False,1,0,1473,2.0,11,0,1,2016-11-08 12:02:52
795963844338159616,u'Tesla Motors acquires German engineering firm https://t.co/TTREE4G95k #premarket $TSLA',False,0,0,2693,0.0,13,0,0,2016-11-08 12:19:03
795958434495688708,"u'$TSLA CEO @elonmusk on future production/gigafactory in Europe: ""we will start looking at locations in 2017.""'",True,2,3,23706,0.0,8,0,0,2016-11-08 11:57:33
795958335078072320,u'This is the kind of focus I *love* to see from $TSLA... https://t.co/MdCs652rHi',False,0,2,1473,3.0,9,0,0,2016-11-08 11:57:09
795959494383697920,"u'RT @markbspiegel: \u201cWe thought it was important that $TSLA become in part a German company,\u201d Musk said.\u201cThat\u2019s what this was all about\u201d http\u2026'",False,1,0,739,2.0,10,0,0,2016-11-08 12:01:46
795963847211290624,u'Tesla Motors acquires German engineering firm https://t.co/naJRSr66rZ #premarket $TSLA',False,0,0,555,0.0,11,0,0,2016-11-08 12:19:04
795959901826797568,u'#TeslaMotors Delights Investors With New #SuperchargerCreditProgram - https://t.co/mxLiEWJVWP $TSLA https://t.co/pZjdmmoPfd',False,0,1,119,3.0,22,0,0,2016-11-08 12:03:23
795967906165194752,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant B&amp;L Decl\u2026 https://t.co/YvDpJvgqsd',False,0,0,85,0.0,68,0,0,2016-11-08 12:35:11
795954572678352896,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\n8 of Valeant's\u2026 https://t.co/Jn9meaxiBQ""",False,0,3,85,0.0,65,0,0,2016-11-08 11:42:12
795961798654619648,u'Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,1,3,1139,1.0,21,0,0,2016-11-08 12:10:55
795957192860069888,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,10,0,589,2.0,7,0,0,2016-11-08 11:52:37
795961735584870404,"u'RT @KirkSpano: $TSLA will be a big deal? Will need massive dilution, maybe bankruptcy, along the way. Saving the world from #climatechange\u2026'",False,2,0,1473,-2.0,10,0,1,2016-11-08 12:10:40
795957506719842304,u'#Tesla acquires Germany-based Grohmann Engineering to boost production. https://t.co/JGEhofjMyh $TSLA 11/7 close: 1\u2026 https://t.co/i2KLgJ1LZg',False,0,0,5420,1.0,17,0,0,2016-11-08 11:53:52
